"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,10.2623906969305,3.01124724717434,1501.8315018315,440.386680988185,NA,NA,NA,NA,5.0926149323114,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,5.0926149323114,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5176.78174601607,5180.1150793494,418.210317444642,0,8762.55112360561,2567.25008950171,8765.88445693895,2570.58342283504,10.6007268314708,3.11052370076509,707.27639833089,207.532939483807,NA,NA,NA,NA,5.2605110592261,0.462291243483394,0.01367226137254,0.023136448055862,0.00678473120742585,8.78795307677585,5.2605110592261,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5659.96159108176,5663.71159108176,483.596511732359,0,9579.99184781673,2806.81364670223,9583.74184781673,2810.56364670223,10.9384013303229,3.20960601356511,817.85739087778,239.980223867186,NA,NA,NA,NA,5.42807885564894,0.506983127177866,0.0149486534615134,0.0252950796388015,0.00741812878541266,9.34164381383324,5.42807885564894,0.506983127177866
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5987.66847177886,5991.66847177886,327.956880697097,0,10134.3818261046,2969.30916644665,10138.3818261046,2973.30916644665,11.2752719883268,3.30845245895251,554.639978287913,162.745519744424,NA,NA,NA,NA,5.5952477536058,0.324099233508928,0.0158142543454954,0.0267589820105929,0.0078476750887421,5.7943304988827,5.5952477536058,0.324099233508928
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6500.64059161699,6504.80725828365,513.138786504794,0,11002.034382504,3223.78279985003,11006.2010491706,3227.9494665167,11.6111497899324,3.40700757494261,867.819223065997,254.640300070048,NA,NA,NA,NA,5.76192395590631,0.493586108781587,0.0171686195482011,0.0290494815574414,0.0085197660915885,8.56992649014094,5.76192395590631,0.493586108781587
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7025.47138744619,7029.75710173191,524.949843448256,0,11889.7093923034,3484.16517830305,11893.9951065891,3488.45089258877,11.94582620459,3.50521017335209,887.794057418472,260.501426072067,NA,NA,NA,NA,5.92800398122512,0.478456157349651,0.0185541585482342,0.0313927021639492,0.00920732679837188,8.07535559072769,5.92800398122512,0.478456157349651
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,7588.79551010528,8044.91239322216,1015.15529149025,451.545454545455,12840.021376097,3765.07682671175,13610.8235738992,3992.21216505762,12.2790587998144,3.60298911830478,1716.82846731014,503.761272468849,NA,NA,NA,NA,6.09336752471991,0.879933420256449,0.0212335330923061,0.035924054687459,0.010536941233776,14.4496395402625,6.09336752471991,0.879933420256449
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,8763.88264664177,9220.57095833008,1175.65856510791,0,14827.7212094044,4347.91491165252,15599.094835778,4575.62167856981,12.6105980220514,3.70027118442121,1988.27126187878,583.409513512197,NA,NA,NA,NA,6.25789074778488,0.968727980644623,0.0243365358134425,0.0411718462819521,0.0120767771705805,15.4920311601808,6.25789074778488,0.968727980644623
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,9985.65842364943,10493.0898810809,1272.51892275081,50.1717171717171,16894.0943211675,4954.0897154236,17751.1761282493,5207.09723422059,12.9402135970368,3.79698880335746,2152.0812924713,631.475555650778,NA,NA,NA,NA,6.42145937898067,0.93159696379425,0.0276951892500641,0.0468519938220945,0.0137434773722122,14.5200360851298,6.42145937898067,0.93159696379425
