"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,41.4269631120643,15.7423286285431,476.190476190476,139.634801288937,NA,NA,NA,NA,20.5577410932048,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.5577410932048,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2129.54476659767,2130.54476659767,225.782861835764,0,3517.29068384286,1056.26281650711,3518.29068384286,1057.26281650711,44.923379969855,17.0709740097849,294.84746039964,112.04262316662,NA,NA,NA,NA,22.2928050978228,2.64388804122164,0.0506419247044366,0.0836279127727604,0.0251305791766377,11.8598266553717,22.2928050978228,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2291.64949837107,2292.64949837107,162.104731773405,0,3728.98154511346,1136.70576610895,3729.98154511346,1137.70576610895,48.3779707970534,18.3837254159595,211.690861270598,80.4429496018402,NA,NA,NA,NA,24.0071133278611,1.82749897429393,0.0544950686277212,0.0886596928250532,0.027042665634809,7.61217769713274,24.0071133278611,1.82749897429393
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2447.0928634442,2448.0928634442,155.443365073126,0,3931.97339779502,1213.84307509261,3932.97339779502,1214.84307509261,51.790761858784,19.6805928278667,202.991852681556,77.1373089836568,NA,NA,NA,NA,25.700678817141,1.74333609144158,0.0581898753800845,0.0934847020340968,0.028876178760042,6.78303401910357,25.700678817141,1.74333609144158
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2642.4154781409,2643.4154781409,195.322614696704,0,4187.04314238809,1310.77008689699,4188.04314238809,1311.77008689699,55.1617817070172,20.9615870953122,255.06974459307,96.9270118043794,NA,NA,NA,NA,27.3735157343093,2.18498374891943,0.0628325908496779,0.0995475752497063,0.0311800826772838,7.98182274218211,27.3735157343093,2.18498374891943
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2813.36450339333,2814.36450339333,170.949025252431,0,4410.28367332855,1395.60193401474,4411.28367332855,1396.60193401474,58.4910612050873,22.2267199464245,223.240530940463,84.8318471177477,NA,NA,NA,NA,29.0256393950057,1.87787049316153,0.0668959589613723,0.1048538848547,0.0331964909131622,6.46942264252491,29.0256393950057,1.87787049316153
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2958.60658153472,3110.26459019273,295.900086799391,150.515151515152,4541.14336549271,1468.10874400541,4797.69647904583,1543.43957107308,61.7786335517244,23.4760039967873,386.412805717276,146.837637058344,NA,NA,NA,NA,30.657066273788,3.22455456989911,0.0739293478629634,0.114038713316771,0.0366867440522976,10.5176590677281,30.657066273788,3.22455456989911
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3229.26754923978,3381.2112721835,270.946681990775,0,4894.68406849637,1602.27777416625,5151.52289633519,1677.89431551963,65.0245343059107,24.7094527588849,353.826417289368,134.45474444655,NA,NA,NA,NA,32.267814016467,2.95521696431246,0.0803696075014434,0.122448980523418,0.0398826623691373,9.15791520514453,32.267814016467,2.95521696431246
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3461.04414596899,3613.27358319842,232.062311014924,0,5197.44608113243,1717.15080068493,5454.57062325697,1793.05305632403,68.2288014115103,25.9270806514612,303.047726921776,115.158740804398,NA,NA,NA,NA,33.8579014523284,2.43324008678274,0.0858856061631015,0.129652265058542,0.0426199248628925,7.1862212553294,33.8579014523284,2.43324008678274
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3708.34762241951,3860.86277393466,247.589190736234,0,5520.48448240373,1839.728895336,5777.89473881399,1915.91686526081,71.3914752223099,27.1289030090357,323.324115557018,122.863808936778,NA,NA,NA,NA,35.4273486065598,2.5344754212513,0.0917706705614054,0.137337508650638,0.0455403327597952,7.15359817136676,35.4273486065598,2.5344754212513
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,3964.69837576627,4117.78495585285,256.922181918194,0,5855.42502424048,1966.65268485931,6113.40670922216,2043.41208335555,74.5125985269539,28.3149360913787,335.511970408174,127.495218094743,NA,NA,NA,NA,36.9761767126238,2.56193626542095,0.0978775752346071,0.14531245112039,0.0485708268081509,6.92821191748376,36.9761767126238,2.56193626542095
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4185.48006471431,4339.28093051518,221.495974662325,0,6143.95999813313,2075.85369484212,6402.6559688291,2153.32737905264,77.59221657443,29.4851970931957,289.249259606936,109.915295697094,NA,NA,NA,NA,38.5044082249051,2.15125215259851,0.103142417657561,0.152187753369598,0.0511834553789399,5.58670430053878,38.5044082249051,2.15125215259851
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,4427.76385905476,4582.42186771277,243.140937197591,0,6460.61804340415,2195.6529569101,6720.17115695726,2273.98378397776,80.630377099409,30.6397041537569,317.515188128164,120.65640492512,NA,NA,NA,NA,40.0120668312857,2.32449618310622,0.108921749416822,0.159734921822378,0.0540513944474457,5.80915291527465,40.0120668312857,2.32449618310622
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,4644.50912148584,4821.66929464601,239.247426933244,21.5021645021645,6735.56155801335,2302.77896254184,7032.60185105365,2392.70807102734,83.6271303480244,31.7784763666932,312.430694096383,118.724287049579,NA,NA,NA,NA,41.4991774659369,2.24247224555376,0.114608534491905,0.167161234535371,0.0568734080937274,5.4033465773922,41.4991774659369,2.24247224555376
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,4841.41763488115,5062.72499418851,241.055699542499,43.004329004329,6976.2364401408,2400.06116790021,7347.39394929831,2512.32969636422,86.5825291035377,32.9015337897494,314.792098244661,119.62162533688,0.528846153846154,NA,0.217274294231404,NA,42.9657663220563,2.23010161808396,0.120338301252592,0.174643676578734,0.0597167509975269,5.19012221178247,42.9657663220563,2.23010161808396
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5068.14781809996,5333.88807784022,271.163083651703,43.004329004329,7255.94252367621,2511.99816537291,7701.50296323665,2646.89182810116,89.4966287127537,34.0088974548216,354.109013938345,134.562131736935,0.578291814946619,NA,0.243724649079325,NA,44.4118608649755,2.48760406145637,0.126783704644346,0.183060660958586,0.0629152218535853,5.60090254759358,44.4118608649755,2.48760406145637
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,5296.27460253085,5606.59061984687,272.70254200665,43.004329004329,7537.5161125146,2624.5562474428,8057.62233962083,2782.21790157814,92.3694871123705,35.1005893779708,356.119376384177,135.326073476984,0.583576490204252,NA,0.249706121763932,NA,45.8374898452365,2.46651997351843,0.133265700148746,0.191525430592804,0.0661318512016334,5.38071405559134,45.8374898452365,2.46651997351843
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,5497.92219850607,5895.67544525931,289.084825412447,86.0086580086581,7767.65165081568,2724.19017799119,8435.1351672992,2925.67352922642,95.2011648551485,36.1766325693666,377.512827678367,143.455627648282,0.573833205814843,1.61117078410311,0.254423774498331,0.924,47.2426833115775,2.57877124333649,0.140137093883932,0.200498711273865,0.0695417157619512,5.45826731254279,47.2426833115775,2.57877124333649
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,5723.75569684409,6230.8769089653,335.201463705988,107.510822510822,8021.09467025885,2835.6822040193,8872.87122703541,3092.01410520082,97.9917251369178,37.2370510435506,437.736059736211,166.3405759744,0.656984785615491,1.69198231109402,0.304933001848614,0.9975,48.6274726243352,2.96491423647371,0.148104655773244,0.210903466398058,0.0734955434664216,6.09687535769552,48.6274726243352,2.96491423647371
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,5924.36790172941,6562.35924372075,331.482334755453,129.012987012987,8233.19373890347,2937.62354004334,9305.75051546024,3259.40227258899,99,38.281869829644,432.879288424838,167.388167388167,0.650406504065041,1.687552213868,0.304768441610952,0.938727048290969,49.9918904687753,2.89535327929591,0.155983815930176,0.221192778631345,0.0774742718659295,5.79134317242475,49.9918904687753,2.89535327929591
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,6131.8101440045,6922.17378036814,359.814536647383,150.515151515152,8445.80435200056,3048.15851384147,9775.62852782473,3445.98235916908,99,39.3111149816907,469.878012364486,186.580086580087,0.669099756690998,1.78963893249608,0.317819238551824,0.959588459362453,51.3359708685993,3.11803361766458,0.164536417573725,0.232361531006557,0.0819091820560707,6.07346712114802,51.3359708685993,3.11803361766458
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,6327.02392701021,7291.11916510545,368.945384737313,172.017316017316,8633.9945210704,3157.90617303274,10257.4304185063,3642.23055541727,99,40.3248135890201,481.801890681563,196.248196248197,0.668604651162791,1.81268882175227,0.315452257454187,0.939506844019042,52.6597491994768,3.1686486426862,0.173306054657556,0.243813707676524,0.0865738981106663,6.01690815717863,52.6597491994768,3.1686486426862
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,6505.40856314487,7686.09687483319,394.977709727736,215.021645021645,8783.34852723444,3265.64774557883,10773.2276481136,3857.52637071309,99,41.3229937867528,515.797229607273,215.295815295815,0.641711229946524,1.69596434761079,0.312252114315445,0.90791629989543,53.9632622027658,3.36893646948645,0.182694466367817,0.256073935611674,0.0916913660176196,6.24270927823691,53.9632622027658,3.36893646948645
