"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.01911015126208,1.472577444559,732.600732600732,214.822771213749,NA,NA,NA,NA,2.49068624047592,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.49068624047592,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2205.71627931046,2205.71627931046,62.8591364533199,0,3732.69223585047,1094.56597319166,3732.69223585047,1094.56597319166,5.34303531369698,1.56761518502516,106.318609476848,31.1932556836025,NA,NA,NA,NA,2.65143105792482,0.0777777777777778,0.0741130998249907,0.12542020698058,0.0367779292364616,2.9334263678216,2.65143105792482,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2253.12540669044,2253.12540669044,47.4091273799727,0,3812.879027842,1118.09230707946,3812.879027842,1118.09230707946,5.6674080189962,1.66278423193961,80.1867919915276,23.526333887806,NA,NA,NA,NA,2.81239796431391,0.0604499724904039,0.0757060687045721,0.128114520739452,0.0375684250714418,2.14937559398135,2.81239796431391,0.0604499724904039
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2340.56302227144,2340.56302227144,87.4376155810014,0,3960.76915534076,1161.48240202944,3960.76915534076,1161.48240202944,5.99215098053562,1.75806190986066,147.890127498757,43.3900949499707,NA,NA,NA,NA,2.97354860688234,0.115398313494352,0.0786440135312929,0.133083698273869,0.0390263525794386,3.88072564986236,2.97354860688234,0.115398313494352
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2464.97211725362,2464.97211725362,124.409094982183,0,4171.19205853481,1223.21924615593,4171.19205853481,1223.21924615593,6.31713534305226,1.85341041341085,210.422903194053,61.7368441264964,NA,NA,NA,NA,3.13481904241691,0.166633604207716,0.082824217378015,0.140154006353002,0.0411007394507443,5.31534907619995,3.13481904241691,0.166633604207716
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2618.83202042596,2618.83202042596,153.859903172342,0,4431.4274337324,1299.57077705349,4431.4274337324,1299.57077705349,6.64220941192823,1.94878523628008,260.235375197584,76.3515308975534,NA,NA,NA,NA,3.2961339938892,0.205752170117312,0.0879939821704479,0.14889803681645,0.0436661866409741,6.24185166620738,3.2961339938892,0.205752170117312
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2932.71545550939,2932.85831265225,314.026292226286,0,4962.42198337626,1455.260516053,4962.56484051912,1455.40337319585,6.96718345577958,2.04413071239446,531.137406786721,155.832596142368,NA,NA,NA,NA,3.4573993088831,0.41461166024269,0.098545412633986,0.166744502392828,0.0489022348409254,11.9910818936454,3.4573993088831,0.41461166024269
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3461.59772307807,3461.88343736379,529.025124711538,0,5857.06099584141,1717.64140500759,5857.34671012712,1717.92711929331,7.29185737573274,2.13938813391954,894.781869608008,262.523746097455,NA,NA,NA,NA,3.61851569021324,0.652801865214189,0.116320904543549,0.196809592198748,0.0577231556381521,18.0387471180579,3.61851569021324,0.652801865214189
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4206.09605608298,4206.52462751155,744.641190147767,0,7116.38844584296,2087.01973996814,7116.81701727154,2087.44831139671,7.61603332752346,2.23449945450999,1259.47030714441,369.521192103403,NA,NA,NA,NA,3.77938495952292,0.813106973728168,0.141341197215313,0.239128384273487,0.0701392407233882,21.5114883275815,3.77938495952292,0.813106973728168
