"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.6284075243349,14.3167761796105,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.1313902000459,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.1313902000459,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9098.47192025306,9101.47192025306,378.528197309337,0,15396.9263050508,4513.51990027596,15399.9263050508,4516.51990027596,48.6226670453554,14.315086114957,638.021543146042,187.84106031892,NA,NA,NA,NA,24.1285415413042,1.04734731666272,0.0480237184041348,0.0812573758176935,0.023831318907315,4.34069881459609,24.1285415413042,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9602.27514159739,9605.77514159739,504.303221344328,0,16246.4457270721,4763.27563417615,16249.9457270721,4766.77563417615,48.616934673389,14.3133984371037,850.019422021247,250.255733900192,NA,NA,NA,NA,24.1256969055915,1.3372183196457,0.0506846633704369,0.085742484788953,0.0251517878379612,5.54272438014296,24.1256969055915,1.3372183196457
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10194.5739942381,10198.5739942381,592.798852640679,0,17245.1274034319,5056.9464933813,17249.1274034319,5060.9464933813,48.6112051976823,14.3117116119433,999.181676359834,294.170859205149,NA,NA,NA,NA,24.1228537071205,1.48922414527596,0.0538125536082962,0.0910146451472461,0.0267039739710342,6.17352496048206,24.1228537071205,1.48922414527596
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10748.2473910774,10752.7473910774,554.173396839331,0,18178.7046223424,5331.44983316623,18183.2046223424,5335.94983316623,48.6054703085432,14.3100231930047,934.077218910508,275.003339784931,NA,NA,NA,NA,24.1200078222846,1.31114642419293,0.0567366374696828,0.0959432832534469,0.0281550231052561,5.4359642409045,24.1200078222846,1.31114642419293
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11327.2598111521,11332.2598111521,579.512420074749,0,19154.9915860523,5618.52742508302,19159.9915860523,5623.52742508302,48.5997201069627,14.3083302659029,976.78696370995,287.577591916793,NA,NA,NA,NA,24.1171543387935,1.30031174002352,0.0597944221354179,0.101097278398084,0.0296724200070495,5.39169223585073,24.1171543387935,1.30031174002352
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12130.8435474595,12438.3024219184,1106.04261076621,301.030303030303,20507.013164656,6017.58616426024,21024.2622489051,6172.39067553844,48.5939412946635,14.3066289154684,1864.27066285276,548.863250455414,0.421940928270042,NA,0.0964761877702379,NA,24.1142866575022,2.35459911597431,0.0656304318872267,0.110934061956434,0.0325684849966689,9.76443225639858,24.1142866575022,2.35459911597431
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13203.1555692038,13587.7291622774,1149.42674035906,75.2575757575758,22314.8469127809,6549.02725346097,22961.6582680923,6742.78289255872,48.5881203973374,14.304915174706,1937.39601918718,570.392217020283,0.51004144086707,NA,0.117753303800164,NA,24.1113980919118,2.28458264859122,0.0716953570541497,0.12115668986519,0.035578147109578,9.47524165044381,24.1113980919118,2.28458264859122
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14399.308675674,14861.1398445052,1273.4106822278,75.2575757575758,24331.5167556052,7141.8513514086,25108.0332391217,7374.70097546875,48.5822463864684,14.3031857966908,2146.37497102938,631.918082910034,0.512820512820513,NA,0.121121261143743,NA,24.1084831692249,2.3251647412414,0.0784144807906128,0.132481990662858,0.0389124491141387,9.64474496686238,24.1084831692249,2.3251647412414
