"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,42.0341851988348,12.3258137049215,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.8590693467902,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,20.8590693467902,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9498230767834,86.9498230767834,1.36973649669683,0,87.8981021898812,86.2598054431091,87.8981021898812,86.2598054431091,42.0341851988348,12.3258137049215,2.31801560979463,0.679718863022487,NA,NA,NA,NA,20.8590693467902,0.333856037230007,0.0100411025576609,0.0101506113236476,0.00996141823420692,1.60053179592781,20.8590693467902,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.3195595734802,88.3195595734802,1.36973649669683,0,90.2161177996758,86.9395243061316,90.2161177996758,86.9395243061316,42.0341851988348,12.3258137049215,2.31801560979463,0.679718863022487,NA,NA,NA,NA,20.8590693467902,0.328596741895585,0.0101992818863084,0.0104182994182819,0.0100399132394004,1.57531832524518,20.8590693467902,0.328596741895585
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.1136373119191,93.1136373119191,4.7940777384389,0,98.329172433957,89.3185403267103,98.329172433957,89.3185403267103,42.0341851988348,12.3258137049215,8.1130546342812,2.3790160205787,NA,NA,NA,NA,20.8590693467902,1.13225202302783,0.0107529095365746,0.0113552077495016,0.0103146457575776,5.42810421790013,20.8590693467902,1.13225202302783
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.2774515470549,99.2774515470549,6.16381423513572,0,108.760242678033,92.3772752103115,108.760242678033,92.3772752103115,42.0341851988348,12.3258137049215,10.4310702440758,3.05873488360119,NA,NA,NA,NA,20.8590693467902,1.38080126910659,0.0114647165154884,0.0125598041753556,0.0106678732809484,6.61966862543207,20.8590693467902,1.38080126910659
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,106.811002278887,106.811002278887,7.53355073183253,0,121.509328531903,96.1157289569351,121.509328531903,96.1157289569351,42.0341851988348,12.3258137049215,12.7490858538705,3.73845374662366,NA,NA,NA,NA,20.8590693467902,1.58286554191387,0.0123347028230496,0.0140320886958439,0.0110995958095126,7.58838045743129,20.8590693467902,1.58286554191387
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,119.138630749159,119.138630749159,12.3276284702714,0,142.371469020055,102.233198724137,142.371469020055,102.233198724137,42.0341851988348,12.3258137049215,20.8621404881517,6.11746976720238,NA,NA,NA,NA,20.8590693467902,2.40745664450791,0.013758316780877,0.0164412815475518,0.011806050856254,11.5415343056922,20.8590693467902,2.40745664450791
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,136.260336957869,136.260336957869,17.1217062087103,0,171.346664142488,110.729684511919,171.346664142488,110.729684511919,42.0341851988348,12.3258137049215,28.9751951224329,8.49648578778107,NA,NA,NA,NA,20.8590693467902,2.99770825715469,0.0157355583889707,0.0197873827304796,0.0127872384211727,14.3712464219598,20.8590693467902,2.99770825715469
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,154.066911414928,154.066911414928,17.8065744570587,0,201.480867069818,119.566029731211,201.480867069818,119.566029731211,42.0341851988348,12.3258137049215,30.1342029273302,8.83634521929231,NA,NA,NA,NA,20.8590693467902,2.72587445269136,0.0177918896613881,0.0232673279607245,0.0138076734886881,13.0680540314269,20.8590693467902,2.72587445269136
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,178.722168355471,178.722168355471,24.6552569405429,0,243.205148046121,131.800969265616,243.205148046121,131.800969265616,42.0341851988348,12.3258137049215,41.7242809763034,12.2349395344047,NA,NA,NA,NA,20.8590693467902,3.33806726936102,0.020639117577043,0.0280857136641405,0.015220583582171,16.0029539854552,20.8590693467902,3.33806726936102
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,205.432030041059,205.432030041059,26.7098616855881,0,288.406452437117,145.055487094554,288.406452437117,145.055487094554,42.0341851988348,12.3258137049215,45.2013043909952,13.2545178289385,NA,NA,NA,NA,20.8590693467902,3.11736849585846,0.0237236144856692,0.0333056315095078,0.0167512361834441,14.9449069085058,20.8590693467902,3.11736849585846
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,241.730047203525,241.730047203525,36.2980171624659,0,349.833866096674,163.06803696465,349.833866096674,163.06803696465,42.0341851988348,12.3258137049215,61.4274136595576,18.0125498700959,NA,NA,NA,NA,20.8590693467902,3.68561249670526,0.0279153666948278,0.0403993660173146,0.0188313538210717,17.6691128229669,20.8590693467902,3.68561249670526
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,288.301088091217,288.301088091217,46.5710408876921,0,428.646396829692,186.178478307414,428.646396829692,186.178478307414,42.0341851988348,12.3258137049215,78.8125307330174,23.1104413427645,NA,NA,NA,NA,20.8590693467902,4.01865048497954,0.0332934638688426,0.0495007612348782,0.0215001839976505,19.2657228286071,20.8590693467902,4.01865048497954
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,334.872128978909,334.872128978909,46.571040887692,0,507.458927562709,209.288919650179,507.458927562709,209.288919650179,42.0341851988348,12.3258137049215,78.8125307330174,23.1104413427645,NA,NA,NA,NA,20.8590693467902,3.36949325394574,0.0386715610428574,0.0586021564524417,0.0241690141742292,16.1536125985613,20.8590693467902,3.36949325394574
