"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.88677884330645,0.850841307028943,915.750915750916,268.528464017186,NA,NA,NA,NA,1.43253686961072,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.43253686961072,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2623.31763334237,2623.31763334237,112.495122519859,0,4438.48902918808,1301.79672030524,4438.48902918808,1301.79672030524,3.28409300038076,0.967944595869389,189.404780103831,55.8246472654939,NA,NA,NA,NA,1.62970028590323,0.0730172413793103,0.0662961046048195,0.112168854135855,0.0328988188264518,4.48040919001506,1.62970028590323,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2687.00087569746,2687.00087569746,63.6832423550923,0,4545.71066017422,1333.39893079724,4545.71066017422,1333.39893079724,3.69172487779606,1.08808890140595,107.221630986143,31.6022104920007,NA,NA,NA,NA,1.83198377394391,0.0444742717492444,0.0679054983141767,0.114878543718774,0.0336974653288396,2.42758412270318,1.83198377394391,0.0444742717492444
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2789.96686574668,2789.96686574668,102.965990049221,0,4719.07151588602,1384.49483563369,4719.07151588602,1384.49483563369,4.10991841072498,1.21134612042476,173.360855711795,51.0959048364555,NA,NA,NA,NA,2.03950838426954,0.0781574185201814,0.0705076399535575,0.119259694243046,0.0349887536611639,3.83200433540962,2.03950838426954,0.0781574185201814
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2940.91743878897,2940.91743878897,150.950573042284,0,4973.22262442474,1459.40263879753,4973.22262442474,1459.40263879753,4.53891297888345,1.3377868070491,254.151108538718,74.9078031638401,NA,NA,NA,NA,2.25239290681434,0.12187259104081,0.0743224410486953,0.125682564376255,0.0368818128512322,5.41047905964592,2.25239290681434,0.12187259104081
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3125.79606835558,3125.93892549844,185.021486709472,0,5284.59508652166,1551.0749555105,5284.73794366451,1551.21781265336,4.9789467028694,1.46748114429323,311.515319239776,91.8151738558283,NA,NA,NA,NA,2.47075550668707,0.155454648182171,0.0789982773565548,0.133555134562889,0.0392021526731776,6.29128462666609,2.47075550668707,0.155454648182171
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3369.51716656804,3369.80288085375,243.863955355309,0,5695.03890909168,1671.94729425825,5695.3246233774,1672.23300854397,5.43025074088135,1.60049726309287,410.586679712883,121.015195890605,NA,NA,NA,NA,2.6947108939712,0.210252651630072,0.0851611720392631,0.143931421872371,0.0422604312375291,7.8016591620963,2.6947108939712,0.210252651630072
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3608.74182707172,3609.17039850029,239.367517646545,0,6097.91220970127,1790.58831805278,6098.34078112984,1791.01688948135,5.89305547584359,1.7369030658815,403.016157752443,118.783880937383,NA,NA,NA,NA,2.92437339402765,0.207768649143185,0.0912104333971691,0.154116388043527,0.0452623203324298,7.10391150463699,2.92437339402765,0.207768649143185
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3870.67410191457,3871.38838762885,262.217989128557,0,6539.11533028833,1920.42581641732,6539.82961600262,1921.14010213161,6.36759123676436,1.87676643920155,441.488834872781,130.123212650261,NA,NA,NA,NA,3.15985730546201,0.229630080209265,0.0978371685723462,0.165273630158084,0.0485507753817658,7.26618865227416,3.15985730546201,0.229630080209265
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4168.59591977441,4169.59591977441,298.207532145562,0,7040.91300225224,2068.12278725648,7041.91300225224,2069.12278725648,6.85408372898409,2.02015390682824,502.083386249616,147.982685124865,NA,NA,NA,NA,3.4012746324282,0.262078867786745,0.105373426284257,0.177962209029387,0.0522905724418116,7.70427900396106,3.4012746324282,0.262078867786745
