"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,71.2247325883842,27.0161955310932,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.3446041416042,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.3446041416042,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3907414206501,86.3907414206501,0.810654840563501,0,86.3907414206501,21.884556967068,74.3206324495497,21.884556967068,71.0237633759581,26.9399660621809,1.06055918947641,0.402279845693169,NA,NA,NA,NA,35.2448750587461,0.333856037230007,0.00997653892718195,0.00858266372683869,0.00252726311750228,0.947247044211486,35.2448750587461,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2036895901276,87.2036895901276,0.812948169477522,0,87.2036895901276,22.2879748556809,75.3841919431414,22.2879748556809,70.8234051535676,26.8639683474033,1.06355949359174,0.403417888612903,NA,NA,NA,NA,35.1454491739509,0.330723338465733,0.0100704194625866,0.00870548525278817,0.00257385045086097,0.941013071666036,35.1454491739509,0.330723338465733
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.0570584385559,90.0570584385559,2.85336884842829,0,90.0570584385559,23.7039323293371,79.1171821157071,23.7039323293371,70.6235899456713,26.7881766030129,3.73299017256565,1.41595747365614,NA,NA,NA,NA,35.0462927549948,1.14674092683747,0.010399930992663,0.00913657683921235,0.0027373674507485,3.27207353477773,35.0462927549948,1.14674092683747
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.7360620198439,93.7360620198439,3.679003581288,0,93.7360620198439,25.5296032794499,83.9303292913156,25.5296032794499,70.4242068174891,26.7125487504283,4.81314717560852,1.82567095011284,NA,NA,NA,NA,34.9473507515359,1.42766777595686,0.010824788122471,0.00969240665812668,0.00294819880839758,4.08519181625071,34.9473507515359,1.42766777595686
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.2453688501433,98.2453688501433,4.50930683029944,0,98.2453688501433,27.7673044132827,89.8297411713686,27.7673044132827,70.2251318404162,26.637037782391,5.89941188005298,2.2377011338328,NA,NA,NA,NA,34.848561665169,1.67644264027488,0.011345529979611,0.0103736800365116,0.00320661206081291,4.81064249247511,34.848561665169,1.67644264027488
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.645193568519,105.645193568519,7.39982471837574,0,105.645193568519,31.4393978825519,99.5107443713652,31.4393978825519,70.0262287152606,26.5615919993649,9.68100319999664,3.67209346926916,NA,NA,NA,NA,34.7498578587008,2.61736005741298,0.0122000733964539,0.0114916575383907,0.00363067119999814,7.53198324255153,34.7498578587008,2.61736005741298
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,115.951998454954,115.951998454954,10.3068048864351,0,115.951998454954,36.5540529389783,112.994876075126,36.5540529389783,69.8273594607549,26.4861590637876,13.4841317037603,5.11465505642646,NA,NA,NA,NA,34.6511708602242,3.38059996154848,0.0133903194630285,0.0130488263116831,0.00422131962401259,9.75605660635224,34.6511708602242,3.38059996154848
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.701706589488,126.701706589488,10.7497081345341,0,127.058446877151,41.8884945696494,127.058446877151,41.8884945696494,69.6283879634178,26.4106873465649,14.0635708020254,5.33444163067105,NA,NA,NA,NA,34.5524331247036,3.20331128120416,0.0146317126944841,0.0146729096249448,0.0048373493478928,9.27082609853439,34.5524331247036,3.20331128120416
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,141.628623533759,141.628623533759,14.9269169442707,0,146.586954132832,49.2958368126709,146.586954132832,49.2958368126709,69.4291822104241,26.3351267740192,19.5285072556811,7.40734224302155,NA,NA,NA,NA,34.453579142015,4.05905083075867,0.0163554965804472,0.0169280924098386,0.00569276090032565,11.7811490832035,34.453579142015,4.05905083075867
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,157.846064228924,157.846064228924,16.2174406951648,0,167.803820915605,57.3435893380911,167.803820915605,57.3435893380911,69.2296209883482,26.2594313687843,21.2168667827727,8.04775252542012,NA,NA,NA,NA,34.3545487611352,3.93385609237196,0.0182283121823736,0.0193782496129178,0.0066221280411312,11.4506801595083,34.3545487611352,3.93385609237196
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,179.949014124645,179.949014124645,22.1029498957217,0,196.720550272515,68.3119704893514,196.720550272515,68.3119704893514,69.0295903015601,26.1835578912703,28.9167293569104,10.9683811512604,NA,NA,NA,NA,34.2552854128043,4.7967530350594,0.0207807956593531,0.0227175990771307,0.00788877397707592,14.0028514513139,34.2552854128043,4.7967530350594
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,208.390165636636,208.390165636636,28.4411515119901,0,233.929388221801,82.425624623121,233.929388221801,82.425624623121,68.8289908638364,26.1074686813003,37.2088379492863,14.1136541337696,NA,NA,NA,NA,34.1557398271669,5.39839953899798,0.0240652246447655,0.0270145343057422,0.00951864099239334,15.8051166050233,34.1557398271669,5.39839953899798
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,236.914723856123,236.914723856123,28.5245582194879,0,271.247345053347,96.5806685515887,271.247345053347,96.5806685515887,68.6277327246508,26.0311296198133,37.3179568315461,14.1550439284677,NA,NA,NA,NA,34.05586736712,4.66162740307858,0.0273592855681663,0.031324070754793,0.0111532877664118,13.6880539119228,34.05586736712,4.66162740307858
