"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,15.1310664561618,4.44404817254764,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.50864951959908,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.50864951959908,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37958.7482182604,37975.7482182604,789.601032113205,0,64247.5102983374,18828.1081383849,64264.5102983374,18845.1081383849,15.2276110145884,4.47240365361622,1334.10736793452,391.832091123844,2.23517978620019,NA,0.0605649686421204,NA,7.55655884934461,0.160514447464855,0.196109553433961,0.331866651943914,0.0973175227567025,2.12417385565358,7.55655884934461,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39213.3996912539,39232.6496912539,1256.9014729935,0,66368.9169903768,19449.5836813741,66388.1669903768,19468.8336813741,15.3245821672209,4.50088442692424,2123.65669203935,623.725542989258,2.01238390092879,NA,0.066271333199797,NA,7.6046798724555,0.251808457679306,0.202600284970377,0.34283337110187,0.100538487278533,3.31123003784634,7.6046798724555,0.251808457679306
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40377.3637271493,40400.1637271493,1167.51403589543,0,68337.9949557766,20025.4015488109,68360.7949557766,20048.2015488109,15.421980579505,4.52949068791543,1972.62796539981,579.367867436828,2.54820936639118,NA,0.0915837872586037,NA,7.65301291915285,0.227855815357088,0.208629413215367,0.353020166821141,0.10353038550537,2.97733439356912,7.65301291915285,0.227855815357088
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41932.9889136996,41959.1555803663,1558.99185321698,0,70968.6959173656,20795.6699371241,70994.8625840323,20821.8366037908,15.519806902984,4.55822262795042,2634.06762825567,773.635054979852,2.36914600550964,NA,0.102480613361344,NA,7.70155831275897,0.297361389429231,0.21668016166631,0.36662268554765,0.107525493759221,3.8610540889987,7.70155831275897,0.297361389429231
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43575.9147074494,43607.6289931637,1648.47341279736,0,73748.403682257,21608.161756006,73780.1179679713,21639.8760417203,15.6180617752702,4.5870804342982,2785.25538393903,818.039437929518,3.08202939781887,NA,0.149056487364149,NA,7.75031636968294,0.304681211846888,0.225192999464091,0.381005948950507,0.111749909508496,3.93120894909257,7.75031636968294,0.304681211846888
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44567.8571508551,46265.3809603789,2657.75196721524,1655.66666666667,75419.277192633,22100.8356645489,78270.647156003,22958.760476579,15.7167458199568,4.61606429011035,4490.52918803172,1318.88443485869,3.65256124721604,NA,0.177238354678683,NA,7.79928739937708,0.475688886545689,0.238917825856799,0.404195371544256,0.118560725613149,6.09913064374732,7.79928739937708,0.475688886545689
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46934.1735763168,49093.9571261003,2828.5761657214,451.545454545455,79421.4853428878,23271.211806937,83049.8003612028,24362.4148144558,15.8158596464572,4.64517437437368,4779.15320519981,1403.65433787678,3.73983739837398,NA,0.1873957720778,NA,7.84847170425694,0.498117056002132,0.253524800959053,0.428875269764499,0.125809299724041,6.34667302075378,7.84847170425694,0.498117056002132
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49560.7348057919,52185.2066672637,3091.24954116344,451.545454545455,83865.0770132453,24569.5085717249,88272.765657934,25896.418346161,15.9154038499164,4.67441086188449,5222.96529673113,1534.00353170517,4.20014609203798,NA,0.22036896535305,NA,7.89786957965776,0.520181708658976,0.269488240667635,0.455847046227102,0.133731006647097,6.58635127800205,7.89786957965776,0.520181708658976
