"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.0546065595746,9.35138354141325,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.4105566385859,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.4105566385859,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7135650971783,91.7135650971783,5.56204994566315,0,91.7135650971783,24.8138207034333,82.9974488097959,24.8138207034333,31.0546065595746,9.35138354141325,9.16594697829407,2.76011501062984,NA,NA,NA,NA,15.4105566385859,0.994924878146827,0.0216352522474637,0.0195791183015645,0.00585358632142665,6.45612550850805,15.4105566385859,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.2756150428415,97.2756150428415,5.56204994566316,0,97.2756150428415,27.5739357140631,92.16339578809,27.5739357140631,31.0546065595746,9.35138354141325,9.16594697829407,2.76011501062984,NA,NA,NA,NA,15.4105566385859,0.934586782483749,0.022947341178473,0.0217413674165361,0.00650469812177716,6.06458808985312,15.4105566385859,0.934586782483749
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.837664988505,102.837664988505,5.56204994566316,0,102.837664988505,30.3340507246929,101.329342766384,30.3340507246929,31.0546065595746,9.35138354141325,9.16594697829409,2.76011501062984,NA,NA,NA,NA,15.4105566385859,0.881148740889852,0.0242594301094824,0.0239036165315078,0.00715580992212767,5.71782552411883,15.4105566385859,0.881148740889852
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.472706609891,107.472706609891,4.63504162138597,0,108.967631914962,32.6341465668845,108.967631914962,32.6341465668845,31.0546065595746,9.35138354141325,7.63828914857839,2.30009584219153,NA,NA,NA,NA,15.4105566385859,0.694575975023897,0.0253528375519902,0.0257054907939842,0.00769840308908642,4.5071439748307,15.4105566385859,0.694575975023897
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.888773204108,114.888773204108,7.41606659421753,0,121.188894552688,36.3142999143909,121.188894552688,36.3142999143909,31.0546065595746,9.35138354141325,12.2212626377254,3.68015334750645,NA,NA,NA,NA,15.4105566385859,1.06339291054196,0.0271022894600027,0.0285884896139464,0.00856655215622044,6.90041856034826,15.4105566385859,1.06339291054196
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.085864771157,125.085864771157,10.1970915670491,0,137.99313067956,41.3745107672123,137.99313067956,41.3745107672123,31.0546065595746,9.35138354141325,16.8042361268725,5.06021085282137,NA,NA,NA,NA,15.4105566385859,1.36778253227303,0.0295077858335198,0.0325526129913944,0.0097602571235297,8.87562055252628,15.4105566385859,1.36778253227303
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.282956338206,135.282956338206,10.1970915670491,0,154.797366806433,46.4347216200337,154.797366806433,46.4347216200337,31.0546065595746,9.35138354141325,16.8042361268725,5.06021085282137,NA,NA,NA,NA,15.4105566385859,1.25627989565686,0.031913282207037,0.0365167363688425,0.010953962090839,8.15207344627192,15.4105566385859,1.25627989565686
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.261072878087,148.261072878087,12.9781165398807,0,176.184576422452,52.8749899781699,176.184576422452,52.8749899781699,31.0546065595746,9.35138354141325,21.3872096160195,6.44026835813629,NA,NA,NA,NA,15.4105566385859,1.4783828311676,0.0349748230460588,0.0415619843037764,0.0124732229583235,9.59331233672592,15.4105566385859,1.4783828311676
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.239189417968,161.239189417968,12.9781165398807,0,197.571786038472,59.3152583363062,197.571786038472,59.3152583363062,31.0546065595746,9.35138354141325,21.3872096160195,6.44026835813628,NA,NA,NA,NA,15.4105566385859,1.34897175716823,0.0380363638850807,0.0466072322387103,0.013992483825808,8.75355633676846,15.4105566385859,1.34897175716823
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.779355903512,179.779355903512,18.5401664855439,0,228.124942632785,68.5156417050724,228.124942632785,68.5156417050724,31.0546065595746,9.35138354141325,30.5531565943136,9.20038336876613,NA,NA,NA,NA,15.4105566385859,1.77199033774383,0.0424099936551119,0.0538147292886158,0.016162856493643,11.498548555391,15.4105566385859,1.77199033774383
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.392514064778,197.392514064778,17.6131581612667,0,257.150441397383,77.2560059054002,257.150441397383,77.2560059054002,31.0546065595746,9.35138354141325,29.0254987645979,8.74036420032782,NA,NA,NA,NA,15.4105566385859,1.50978720590282,0.0465649419366415,0.0606618514860261,0.0182247105280863,9.79709715431382,15.4105566385859,1.50978720590282
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,222.421738820262,222.421738820262,25.0292247554842,0,298.397202799707,89.6765234532344,298.397202799707,89.6765234532344,31.0546065595746,9.35138354141325,41.2467614023233,12.4205175478343,NA,NA,NA,NA,15.4105566385859,1.95404718128118,0.0524693421261836,0.0703919725033985,0.0211547136296636,12.6799260215463,15.4105566385859,1.95404718128118
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,261.356088439905,261.356088439905,38.9343496196421,0,362.558831647765,108.997328527643,362.558831647765,108.997328527643,31.0546065595746,9.35138354141325,64.1616288480586,19.3208050744088,NA,NA,NA,NA,15.4105566385859,2.69757804782228,0.0616539646432491,0.0855277163082002,0.0257124962321172,17.5047411400307,15.4105566385859,2.69757804782228
