"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,28.2603291856982,13.1816081513057,109.89010989011,32.2234156820623,NA,NA,NA,NA,14.0239227538051,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,14.0239227538051,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.129289267734,392.129289267734,2.51889965734472,0,625.390481936728,183.849335812775,625.390481936728,183.849335812775,28.5718792965192,13.3269260438664,2.6798592261058,1.24998028108837,NA,NA,NA,NA,14.1785265681975,0.0916666666666667,0.127558224554583,0.203437237953212,0.059805516965107,0.646517578718478,14.1785265681975,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.117062477986,395.117062477986,2.98777321025159,0,628.569176085841,185.331990187787,628.569176085841,185.331990187787,28.9056867058406,13.4826255206405,3.17869414911308,1.48265437501206,NA,NA,NA,NA,14.3441753577856,0.109293460674896,0.128530136259478,0.204471255541697,0.0602878190141526,0.761935742119897,14.3441753577856,0.109293460674896
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,403.971451991812,403.971451991812,8.85438951382588,0,637.989367700451,189.725897766076,637.989367700451,189.725897766076,29.2612956191216,13.648493983077,9.42019161460939,4.39390757828954,NA,NA,NA,NA,14.5206429388122,0.325401227421503,0.131410436805268,0.207535609442849,0.0617171410895073,2.24095346789009,14.5206429388122,0.325401227421503
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.713225773444,412.713225773444,8.74177378163205,0,647.289747353498,194.063920845683,647.289747353498,194.063920845683,29.6382536957548,13.8243204436607,9.30037965304746,4.3380230796069,NA,NA,NA,NA,14.7077048415024,0.318269447840444,0.13425410386499,0.210560988950821,0.0631282841417001,2.16395830411532,14.7077048415024,0.318269447840444
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.339206021475,421.339206021475,8.62598024803111,0,656.466934179694,198.344482472526,656.466934179694,198.344482472526,30.0361120291281,14.0098955166118,9.17718682619579,4.28056162684251,NA,NA,NA,NA,14.9051383001688,0.311528499160425,0.137060103711461,0.213546294282492,0.064520735193332,2.09006634858033,14.9051383001688,0.311528499160425
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,432.682534421691,432.682534421691,11.3433284002157,0,668.535109733821,203.973502580903,668.535109733821,203.973502580903,30.4544251269301,14.2050114087003,12.0681755541269,5.62902010837766,NA,NA,NA,NA,15.112722243439,0.406867947984622,0.140750046979848,0.217472027680709,0.0663518348603514,2.69220813969007,15.112722243439,0.406867947984622
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,442.001186195111,442.001186195111,9.31865177341984,0,678.449230313039,208.597795942149,678.449230313039,208.597795942149,30.8927508912739,14.409461909975,9.91412057921821,4.62429336124595,NA,NA,NA,NA,15.3302372843916,0.330168180222329,0.143781370341792,0.220697054868723,0.067856100588835,2.15369261111379,15.3302372843916,0.330168180222329
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,456.693259622751,456.693259622751,14.6920734276401,0,694.080138202078,215.888599297219,694.080138202078,215.888599297219,31.350650599086,14.6230423846154,15.6309078890384,7.29080335506953,NA,NA,NA,NA,15.5574657108246,0.517132031727459,0.148560648127838,0.225781732073594,0.0702277722721361,3.32398959245205,15.5574657108246,0.517132031727459
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.210042485757,480.210042485757,23.5167828630068,0,719.099661048093,227.558581770591,719.099661048093,227.558581770591,31.82768888266,14.8455497618623,25.0195228460154,11.6699824733718,NA,NA,NA,NA,15.7941914756057,0.813306068845548,0.156210571638634,0.233920491408303,0.074023974916591,5.14936061951795,15.7941914756057,0.813306068845548
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,499.803670409442,499.803670409442,19.5936279236842,0,739.945336425064,237.281735477081,739.945336425064,237.281735477081,32.3234337101901,15.0767825269373,20.8456753769705,9.72315370648985,NA,NA,NA,NA,16.0402001870116,0.65448114188258,0.162584307186916,0.240701513416868,0.0771868812788962,4.08022035987831,16.0402001870116,0.65448114188258
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,527.714512400053,527.85736954291,28.0536991334681,0,769.648830735711,251.060262866621,769.791687878568,251.203120009478,32.8374563664267,15.3165407120201,29.8463514535043,13.9213845323977,NA,NA,NA,NA,16.2952790991291,0.914653213134482,0.171710072977929,0.250410422455391,0.0817154567842108,5.61294380061003,16.2952790991291,0.914653213134482
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,563.805252310366,564.09096659608,36.2335970531708,0,808.054924550392,268.897987720074,808.340638836106,269.183702005789,33.3693314333831,15.5646258872492,38.5489509575382,17.9805819963103,NA,NA,NA,NA,16.5592171022803,1.13698927254159,0.18349672966445,0.262950255304317,0.0875644743880488,6.86613617813539,16.5592171022803,1.13698927254159
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,618.830064016771,619.258635445342,55.167668849262,0,866.604991485461,296.131567750535,867.033562914032,296.560139179107,33.9186367712029,15.8208411517984,58.6929240779259,27.376437173318,NA,NA,NA,1.54,16.8318047135292,1.64698800936794,0.201442570701645,0.282042848982483,0.0964699293388373,9.78488026196908,16.8318047135292,1.64698800936794
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,691.171545084739,691.885830799024,72.6271953536818,0,943.587404561328,331.886416572663,944.301690275614,332.600702286949,34.4849534991508,16.0849911250095,77.2681273615815,36.040563107842,NA,NA,NA,1.54,17.1128340672478,2.00841745916691,0.22506793189564,0.307177888395903,0.108193792788489,11.7362099188047,17.1128340672478,2.00841745916691
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,763.947625144542,764.947625144542,73.0617943455177,0,1021.03218782909,367.856931059912,1022.03218782909,368.856931059912,35.0678659766368,16.3568819375417,77.7304975534753,36.2562287729637,NA,NA,NA,1.155,17.4020989056995,1.83954346716044,0.248834666553206,0.332463335142769,0.11998781149074,10.5707179158483,17.4020989056995,1.83954346716044
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,834.546503394816,835.975074823388,71.0274496788456,0,1096.16977314424,402.675063983249,1097.59834457281,404.103635411821,35.6669617843233,16.6363212225593,75.5661567437237,35.2467043519083,NA,NA,NA,1.26,17.6993945696642,1.64560136266803,0.271939636326294,0.357044729734953,0.131453435588663,9.29742397790777,17.6993945696642,1.64560136266803
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,918.87440006459,920.87440006459,84.8993252412024,0,1185.92280008432,444.234127636778,1187.92280008432,446.234127636778,36.2818317053965,16.923118106996,90.3244555115125,42.1304922249576,NA,NA,NA,1.232,18.0045179891441,1.83163269555662,0.299557076517699,0.386426944974277,0.14515833072124,10.1731089754548,18.0045179891441,1.83163269555662
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,985.072840548591,1009.00357647933,88.1291764147365,21.5021645021645,1242.76774575508,476.940550304456,1281.68349667083,489.967403150858,36.9120697068758,17.2170832028366,93.760696586502,43.7332755140798,NA,NA,NA,1.02666666666667,18.3172676740887,1.75681862127067,0.328225175490653,0.416926956875733,0.159384605399548,9.59099267631591,18.3172676740887,1.75681862127067
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1061.7356772133,1107.88286336049,98.8792868811613,21.5021645021645,1310.76402769157,514.695899970511,1386.88124380879,539.035319949028,37.5572729210681,17.5180285984674,105.197747137961,49.0679167981704,NA,NA,NA,1.53010758548652,18.6374437051917,1.8707919770188,0.360390246106361,0.451147399518818,0.175346219389298,10.0377639917567,18.6374437051917,1.8707919770188
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1117.10638154644,1185.47001791008,77.5871545495936,21.5021645021645,1356.10759414342,541.88522908105,1469.4262754621,577.537216191684,38.2170416271188,17.8257678500701,82.5450316533088,38.5018962426554,NA,NA,NA,1.51853730698716,18.9648477247356,1.38587594926112,0.385629063897988,0.477998996611094,0.187870745511458,7.30757722611655,18.9648477247356,1.38587594926112
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1140.89063961922,1252.83003355862,67.3600156485343,43.004329004329,1354.22617753833,553.544012356692,1541.0906464028,610.963990874415,38.890979232633,18.14011597305,71.6643709407017,33.4267746827312,NA,NA,NA,1.48525346789149,19.299282927472,1.16372385663796,0.407541030785596,0.501311154542698,0.198744353139895,6.02986579982523,19.299282927472,1.16372385663796
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1174.27197382831,1329.92998248631,77.0999489276992,43.004329004329,1362.5642260781,569.893288838537,1623.11733963122,649.224115906206,39.578692255383,18.4608894335031,82.0266932284189,38.2601250317907,NA,NA,NA,1.69609296791535,19.6405540515434,1.32728603127434,0.432621362369171,0.5279941380399,0.211190231970842,6.75787373918956,19.6405540515434,1.32728603127434
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1192.52798376046,1413.5496287821,83.6196462957898,64.5064935064935,1341.20854888548,578.736765303257,1712.08034375727,690.71957948156,40.2797903051092,18.7879061397279,88.9630041260561,41.4954635753543,NA,NA,NA,2.13604617642472,19.9884673694527,1.42337505641631,0.459822527676898,0.556933478119681,0.224688554604752,7.12097777682431,19.9884673694527,1.42337505641631
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1183.18315107181,1491.49916838782,77.9495396057193,86.008658008658,1276.90469003613,573.739651767105,1795.01091714236,729.401305902443,40.9938860654936,19.1209854338169,82.9305733850847,38.6817264208834,5.22088353413655,60.7142857142857,0.87160625198684,3.0045123077074,20.3428306791171,1.3297072402038,0.485179228002753,0.583910490528138,0.237271578826605,6.53649563508917,20.3428306791171,1.3297072402038
