"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0302801264154097,0.0302801264154097,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,735.930735930736,735.930735930736,735.930735930736,735.930735930736,33.8622072120465,9.92951940804372,194.805194805195,194.805194805195,NA,NA,NA,NA,16.8038020751509,0.1848,0.0411809719249572,0.0411809719249572,0.0411809719249572,36,16.8038020751509,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,743.785823862609,743.785823862609,7.85508793187273,0,749.223961661598,739.828749490913,749.223961661598,739.828749490913,34.2054565164887,10.0301714597223,13.2932257308615,3.89801356017745,NA,NA,NA,NA,16.974136316453,0.181176470588235,0.0416205243716714,0.0419248299117043,0.0413990956955071,1.06736783074271,16.974136316453,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,747.674017812657,747.674017812657,3.88819395004828,0,755.803982192448,741.758229195449,755.803982192448,741.758229195449,34.5516288717458,10.1316806466022,6.5800205308509,1.9294797045352,NA,NA,NA,NA,17.1459210942498,0.0896316470264153,0.0418380986596826,0.0422930325529541,0.0415070648910615,0.522757200433884,17.1459210942498,0.0896316470264153
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,752.293176729961,752.293176729961,4.61915891730416,0,763.621020360194,744.050443395013,763.621020360194,744.050443395013,34.9007523010722,10.2340551860287,7.81703816774552,2.29221419956446,NA,NA,NA,NA,17.3191703148178,0.106998695921733,0.0420965760467561,0.042730455823386,0.041635331865098,0.617803856661711,17.3191703148178,0.106998695921733
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,757.247285099754,757.247285099754,4.95410836979272,0,772.00489606292,746.508873112354,772.00489606292,746.508873112354,35.2528551275457,10.3373033832653,8.38387570272619,2.45842971734078,NA,NA,NA,NA,17.4938980332182,0.115203599480399,0.0423737964259696,0.0431995980035936,0.041772899872828,0.658534268691236,17.4938980332182,0.115203599480399
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,762.367578475625,762.367578475625,5.12029337587114,0,780.670007929779,749.049770577072,780.670007929779,749.049770577072,35.607965977577,10.4414336325226,8.66511186685887,2.540897464718,NA,NA,NA,NA,17.6701184550382,0.119480755868502,0.0426603161315131,0.0436844775052826,0.0419150825838496,0.676171902708986,17.6701184550382,0.119480755868502
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,780.777163010952,780.777163010952,18.409584535327,0,811.824689451102,758.185353880317,811.824689451102,758.185353880317,35.9661137844061,10.5464544179837,31.1546815213226,9.13558330324497,NA,NA,NA,NA,17.8478459381263,0.430989866013882,0.0436904736543412,0.0454278210054532,0.0424262885726214,2.41479111324979,17.8478459381263,0.430989866013882
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,803.758442824191,803.758442824191,22.981279813239,0,850.716086058121,769.589597998165,850.716086058121,769.589597998165,36.3273277917077,10.6523743148617,38.8913966070197,11.404244117848,NA,NA,NA,NA,18.0270949943813,0.530610161327219,0.0449764526094009,0.0476040930832466,0.0430644435428015,2.94338524510823,18.0270949943813,0.530610161327219
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,832.78825959078,832.78825959078,29.0298167665894,0,899.843468278503,783.995371731961,899.843468278503,783.995371731961,36.6916375571962,10.759201990456,49.1273822203822,14.4057737337963,NA,NA,NA,NA,18.207880291541,0.657630623697133,0.0466008936211487,0.0503531471031274,0.0438705571275785,3.61175885936407,18.207880291541,0.657630623697133
