"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,76.0769698948856,40.7746011703109,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.7524813012215,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.7524813012215,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.2823786148454,11.2823786148454,7.56809290055967,0,11.2823786148454,6.46988068749577,9.72144893633391,6.46988068749577,76.0769698948856,40.7746011703109,7.00716322204819,3.75559497321006,NA,NA,NA,NA,37.7524813012215,53.8461538461539,0.00311439929743292,0.00268351867730361,0.00178595246228473,203.75634732276,37.7524813012215,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.8504715154051,18.8504715154051,7.56809290055967,0,18.8504715154051,10.2254756607058,16.7286121583821,10.2254756607058,76.0769698948856,40.7746011703109,7.00716322204819,3.75559497321006,NA,NA,NA,NA,37.7524813012215,22.791546527654,0.00520350337885389,0.00461778315829078,0.00282265072825303,67.0788772378331,37.7524813012215,22.791546527654
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.4185644159647,26.4185644159647,7.56809290055967,0,26.4185644159647,13.9810706339159,23.7357753804303,13.9810706339159,76.0769698948856,40.7746011703109,7.00716322204819,3.75559497321006,NA,NA,NA,NA,37.7524813012215,15.1568774012254,0.00729260746027486,0.00655204763927796,0.00385934899422133,40.1480296892035,37.7524813012215,15.1568774012254
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.3650619615524,34.3650619615524,7.94649754558765,0,34.3650619615524,17.9244453557865,31.0932967635809,17.9244453557865,76.0769698948856,40.7746011703109,7.3575213831506,3.94337472187057,NA,NA,NA,NA,37.7524813012215,11.3556510973287,0.00948616674576687,0.00858302534431449,0.00494788217348804,30.0792178578242,37.7524813012215,11.3556510973287
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.31155950714,42.31155950714,7.94649754558765,0,42.31155950714,21.867820077657,38.4508181467315,21.867820077657,76.0769698948856,40.7746011703109,7.3575213831506,3.94337472187057,NA,NA,NA,NA,37.7524813012215,8.72979656884193,0.0116797260312589,0.010614003049351,0.00603641535275476,23.123769002594,37.7524813012215,8.72979656884193
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,55.5557220831194,55.5557220831194,13.2441625759794,0,55.5557220831194,27.7914028017545,50.7133537853158,27.7914028017545,76.0769698948856,40.7746011703109,12.2625356385843,5.92358272409743,NA,NA,NA,NA,37.7524813012215,9.453681326317,0.0153356581737456,0.0139989658910786,0.00767156716816542,31.3015231068108,37.7524813012215,9.453681326317
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,64.637433563791,64.637433563791,9.0817114806716,0,64.637433563791,32.2981167696065,59.1219496517737,32.2981167696065,76.0769698948856,40.7746011703109,8.40859586645784,4.50671396785208,NA,NA,NA,NA,37.7524813012215,6.17141007265064,0.0178425830714507,0.0163200832682632,0.00891560508732738,16.3470316650444,37.7524813012215,6.17141007265064
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,74.4759543345186,74.4759543345186,9.83852077072756,0,74.4759543345186,37.1803902347796,68.2312618404363,37.1803902347796,76.0769698948856,40.7746011703109,9.10931218866264,4.88227346517308,NA,NA,NA,NA,37.7524813012215,5.74633847524293,0.020558418377298,0.0188346270935465,0.0102633128330862,15.2210881965446,37.7524813012215,5.74633847524293
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,83.1792611701622,83.1792611701622,8.70330683564363,0,83.1792611701622,41.4993244539712,76.2894995457917,41.4993244539712,76.0769698948856,40.7746011703109,8.05823770535542,4.31893421919158,NA,NA,NA,NA,37.7524813012215,4.41177869430993,0.0229608880709321,0.0210590312466818,0.0114555158389497,11.6860628553366,37.7524813012215,4.41177869430993
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,93.0177819408898,93.0177819408898,9.83852077072757,0,93.0177819408898,46.3815979191443,85.3988117344544,46.3815979191443,76.0769698948856,40.7746011703109,9.10931218866266,4.88227346517308,NA,NA,NA,NA,37.7524813012215,4.46539878093806,0.0256767233767794,0.0235735750719651,0.0128032235847085,11.8280934842648,37.7524813012215,4.46539878093806
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,104.748325936757,104.748325936757,11.7305439958675,0,104.748325936757,52.2027701276199,96.2599147286291,52.2027701276199,76.0769698948856,40.7746011703109,10.8611029941747,5.8211722084756,NA,NA,NA,NA,37.7524813012215,4.76099444231606,0.0289148347029819,0.0265716850174952,0.0144101058969594,12.6110768834737,37.7524813012215,4.76099444231606
