"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,2.68936446734189,0.829963567780532,366.300366300366,107.411385606874,NA,NA,NA,NA,1.33457184093658,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,1.33457184093658,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1247.25526459522,1248.00526459522,57.5290741190311,0,2106.40810206947,618.560883182591,2107.15810206947,619.310883182591,3.79474351275649,1.17109410156382,92.506087417459,28.5482623447824,NA,NA,NA,NA,1.88310580332277,0.09105098855359,0.0428379935906401,0.07232856129032,0.0212579517066335,4.83514990994818,1.88310580332277,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1306.73438593977,1307.53438593977,59.5291213445446,0,2202.08024234917,648.051650165598,2202.88024234917,648.851650165598,4.90847106588022,1.51480106458459,95.7221402796968,29.5407669830071,NA,NA,NA,NA,2.4357826341962,0.116273023919416,0.0448813408352058,0.0756142400836014,0.0222719435723577,4.77280978756693,2.4357826341962,0.116273023919416
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1344.57260251022,1345.40593584355,37.8715499037835,0,2262.94392430215,666.811717536398,2263.77725763548,667.645050869731,6.03048565385025,1.86106548573009,60.8970152863126,18.793400704133,NA,NA,NA,NA,2.99257182822644,0.0867523457431891,0.0461812882457418,0.0777045405210521,0.0229170302572854,2.89818269965762,2.99257182822644,0.0867523457431891
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1439.69518598042,1440.55232883757,95.1463929940164,0,2415.9144169211,714.003411302852,2416.77155977825,714.860554159995,7.16068271086196,2.20985509499402,152.994302142763,47.2155032902639,NA,NA,NA,NA,3.55342149561571,0.251527219330684,0.0494472044152318,0.0829560960397075,0.024537710461694,7.07632989221893,3.55342149561571,0.251527219330684
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1571.36915437559,1572.36915437559,131.816825538023,0,2627.7314943512,779.2734149533,2628.7314943512,780.2734149533,8.29893596264648,2.56113092293065,211.959934572951,65.4128607933045,NA,NA,NA,NA,4.11826897394487,0.377205439645406,0.0539718394369982,0.090231656949824,0.0267830180664803,9.15588430256896,4.11826897394487,0.377205439645406
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1645.31685096425,1721.71728386469,149.348129489096,75.2575757575758,2740.03357805468,816.149178459167,2868.88156340266,854.38602056443,9.44508689483821,2.91484405049236,240.150069051468,74.1126056111304,NA,NA,NA,NA,4.68703560194979,0.44566772734907,0.0590982394573563,0.0984748490345587,0.0293269458961317,9.5043312434399,4.68703560194979,0.44566772734907
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1772.18995701695,1873.8191056461,152.101821781415,25.0858585858586,2941.90031932908,879.120759192802,3113.4595378883,929.865120095057,10.5989605728588,3.27094049119701,244.577974485631,75.4790995306272,NA,NA,NA,NA,5.25963456999007,0.486474654031438,0.0643191604353702,0.106870029728628,0.0319177788626649,9.24453072320233,5.25963456999007,0.486474654031438
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1933.3031806171,2047.61811568204,173.799010035939,12.5429292929293,3199.94007701048,959.041696503869,3392.92634074675,1016.11124537605,11.7603626943372,3.62936028147662,279.46680285845,86.2461252809924,NA,NA,NA,NA,5.83596945734026,0.572641439337156,0.0702848411013039,0.116462775407894,0.0348781918247072,9.80701923898085,5.83596945734026,0.572641439337156
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,2110.44222341806,2232.42577320161,184.807657519566,7.52575757575758,3484.19528804232,1046.89850399478,3690.09492174196,1107.82030850606,12.9290851443261,3.99003919507019,297.168580995211,91.7090631300105,NA,NA,NA,NA,6.41593698891373,0.613646420213986,0.0766283954699564,0.126663137641255,0.0380261210602791,9.55916585522693,6.41593698891373,0.613646420213986
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2329.64762062756,2456.934056414,224.508283212393,5.01717171717171,3836.40262758951,1155.54998288213,4051.10165078853,1219.23043400995,14.104899032482,4.35290659423096,361.006729046572,111.410125503894,NA,NA,NA,NA,6.99942358002866,0.745005124762955,0.0843346805876057,0.139054755195922,0.0418502926224209,10.637973440883,6.99942358002866,0.745005124762955
