"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,4.2613324024875,1.25027556146161,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.11464615461786,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.11464615461786,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6689.87795073337,6689.87795073337,282.951543806964,0,11321.0592577249,3319.78905825867,11321.0592577249,3319.78905825867,4.5105342388,1.32339141734532,478.568415234082,140.412044295185,NA,NA,NA,NA,2.23831022376541,0.0988513513513514,0.0522565513119358,0.0884320339419517,0.0259318224555471,4.41633828509518,2.23831022376541,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6961.51219656144,6961.51219656144,271.634245828068,0,11780.4862281532,3454.58499979741,11780.4862281532,3454.58499979741,4.76028179588961,1.3966673877863,459.426970428298,134.79594153874,NA,NA,NA,NA,2.36224510171966,0.0959158524601953,0.0543783641476449,0.0920207494956699,0.0269847521334177,4.06037670385736,2.36224510171966,0.0959158524601953
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7277.22440065815,7277.22440065815,315.712204096715,0,12314.4641918419,3611.25421386044,12314.4641918419,3611.25421386044,5.0105568263346,1.4700981189883,533.977963688727,156.669214063032,NA,NA,NA,NA,2.48644173336905,0.112762425546903,0.0568444825304736,0.0961918041941916,0.0282085402030922,4.53510954491551,2.48644173336905,0.112762425546903
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7713.69128606284,7713.8579527295,436.633552071348,0,13052.7950934917,3827.76284371038,13052.9617601583,3827.92951037705,5.26132890240497,1.5436746834508,738.497568316398,216.675296516609,NA,NA,NA,NA,2.61088501923856,0.156652248963163,0.0602551521699441,0.101960420057839,0.0299010529565136,6.00000120969004,2.61088501923856,0.156652248963163
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,8282.79551037893,8283.08122466465,569.223271935143,0,14015.4284503981,4110.11549494636,14015.7141646839,4110.40120923208,5.5125623680339,1.61738661967849,962.75240452551,282.471698855033,NA,NA,NA,NA,2.73555726534013,0.201865826404305,0.064701518058363,0.109480754628705,0.0321075202394884,7.37938881432319,2.73555726534013,0.201865826404305
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,9416.34565446667,9416.77422589524,1133.69300123059,0,15932.7505261593,4672.55713465478,15933.1790975878,4672.98570608335,5.76421348438693,1.69122109469083,1917.46493290397,562.584496851272,NA,NA,NA,NA,2.86043676668825,0.391513224351947,0.0735571185531814,0.124458621996846,0.0365020287557141,13.6873233174717,2.86043676668825,0.391513224351947
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,10966.4098951145,10967.1241808288,1550.34995493355,0,18554.6400119387,5441.61801454662,18555.354297653,5442.3323002609,6.01623697771675,1.76516482516361,2622.17520006519,769.346594177553,NA,NA,NA,NA,2.98550105661132,0.491539610739346,0.0856673457603251,0.144941182949407,0.0425116151893343,16.4644545965466,2.98550105661132,0.491539610739346
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,12876.5628650099,12877.5628650099,1910.43868418107,0,21785.5634339925,6389.36954203497,21786.5634339925,6390.36954203497,6.26859038969424,1.83920535381675,3231.20913633948,948.037241774066,NA,NA,NA,NA,3.11072906556256,0.541905043380308,0.100590329088783,0.170181082283327,0.049917005412479,17.4208214215316,3.11072906556256,0.541905043380308
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,15383.1325058612,15384.9896487183,2507.42678370848,0,26025.6277084559,7632.79937455196,26027.484851313,7634.65651740911,6.52123334478036,1.91333083446107,4240.92141732053,1244.28697537414,NA,NA,NA,NA,3.23610075756018,0.630146341071217,0.12017655732026,0.203308133222994,0.0596364870912567,19.47279572969,3.23610075756018,0.630146341071217
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,18590.6394211538,18593.496564011,3208.50691529264,0,31451.3168477339,9223.99077612575,31454.173990591,9226.84791898289,6.7741317250258,1.98753125688517,5426.68913927798,1592.19140157379,NA,NA,NA,NA,3.3615992018925,0.701122836472784,0.145239123108222,0.245697555204828,0.0720735498131024,20.857305324973,3.3615992018925,0.701122836472784
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,22636.1481391796,22665.5197120512,4072.0231480402,25.0858585858586,38294.5120976528,11230.9007593637,38341.3661880069,11247.5511353036,7.02725659330388,2.06179813093178,6887.19219741587,2020.7032163207,0.976042590949423,NA,0.04853186752277,NA,3.48721003878238,0.76380617505632,0.177046861327964,0.299495384568811,0.0878578409597414,21.9036207189664,3.48721003878238,0.76380617505632
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,29694.9627894795,29744.3956899124,7078.87597786125,17.9184704184704,50224.3991723593,14735.8461962831,50303.8021027622,14763.4713305473,7.28059405999879,2.13612738138555,11962.4359147553,3515.92019524371,0.948429164196799,NA,0.0537916458844927,NA,3.6129263756385,0.947889966770391,0.23234198756078,0.392937395140413,0.115321699858884,31.2724405863418,3.6129263756385,0.947889966770391
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,37254.689098786,37328.6241637211,7584.22847380865,21.5021645021645,63010.4974235721,18487.2893272171,63129.3875334622,18528.5127428992,7.53413395660211,2.21051602480459,12825.5854307,3765.04141235187,0.991884580703336,NA,0.05893600552624,NA,3.73874316643413,0.938081477933638,0.291584566771,0.493121713613894,0.14473151588319,25.5404545463705,3.73874316643413,0.938081477933638
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,46004.7878179775,46126.2986404883,8797.67447676721,43.004329004329,77812.8461771361,22827.2846099953,78009.282074572,22894.2760170844,7.78787072607488,2.28496243075284,14879.8945411098,4365.76327418523,1.23591421301345,NA,0.0737106618178893,NA,3.86465765354092,0.912610759915565,0.360305719997793,0.609352828490729,0.178833742296485,23.6149453655054,3.86465765354092,0.912610759915565
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,56391.6779880772,56561.3359967353,10435.037356247,43.004329004329,95383.9674959904,27979.2344043949,95658.5206095435,28072.5652314626,8.04181756152792,2.35947047009098,17649.2385349715,5178.28921437819,1.11962286387743,NA,0.0671837030196624,NA,3.99067638391611,0.905159780308978,0.441816783288404,0.747216081888084,0.219282841373029,22.6825029549842,3.99067638391611,0.905159780308978
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,68204.0535547511,68508.867407565,11947.5314108297,129.012987012987,115366.287944453,33838.3520325403,115865.906992072,34001.4154052578,8.29599548713665,2.43404631131522,20207.3863825283,5928.85017379521,1.19892341570834,NA,0.0715235879006653,NA,4.11680979060916,0.872191812693242,0.535142370514183,0.90506176026297,0.265594786913641,21.1866924998326,4.11680979060916,0.872191812693242
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,81485.9276956533,81949.2566999823,13440.3892924173,150.515151515152,137835.200393408,40425.8309295293,138598.229697437,40671.0822721717,8.55043776046333,2.50869971219927,22732.3227053656,6669.66686691385,1.30084658269668,81.184668989547,0.0768768412758692,1.24918454935622,4.24307437737278,0.836124022909519,0.640129097908007,1.08263043889069,0.317693463665464,19.7061444179824,4.24307437737278,0.836124022909519
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,96556.2705695985,97243.6212189491,15294.3645189668,215.021645021645,163329.3613061,47900.5327638609,164466.262405002,48260.7669206815,8.80518421034693,2.58344235853041,25868.0327075642,7589.68464850986,1.27476313522825,89.9696048632219,0.076097536344708,1.155,4.36948990889396,0.820102961554767,0.759597756402924,1.28469304578376,0.376978662617829,18.7693322656774,4.36948990889396,0.820102961554767
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,113155.366169193,114175.820714647,16932.1994956984,322.532467532468,191409.657365534,56133.431976549,193104.437585314,56663.2117832085,9.06028812733869,2.65828988576432,28638.1751803125,8402.44486252701,1.28278221208666,83.9002267573696,0.078825796422284,1.3453160231441,4.49608283010792,0.788417924191077,0.891860012648405,1.50839402834446,0.442612564213331,17.5360951658686,4.49608283010792,0.788417924191077
