"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,73.7355019422678,34.761022344212,5494.5054945055,1611.17078410311,NA,NA,NA,NA,36.5905498360126,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,36.5905498360126,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17660.7534031963,17662.420069863,65.0174724604149,0,29846.9925582483,8763.14329281423,29848.659224915,8764.80995948089,73.8690323697515,34.8239724028829,68.4394446951737,32.2643096420106,NA,NA,NA,NA,36.6568130556662,0.135448199951115,0.205583493347131,0.347426434821153,0.102018876397824,0.369503480145499,36.6568130556662,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17772.5236148766,17774.5236148766,112.10354501363,0,29964.6629565082,8818.44029008916,29966.6629565082,8820.44029008916,74.0003990926291,34.8859024293823,118.003731593293,55.6303306082682,NA,NA,NA,NA,36.7220025572445,0.233096745406667,0.206888333697963,0.348799950979923,0.102666391158388,0.634760830720509,36.7220025572445,0.233096745406667
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17926.801836169,17929.201836169,154.678221292379,0,30127.082136816,8894.79790366282,30129.482136816,8897.19790366282,74.1294542011727,34.9467426948386,162.819180307764,76.7576135736617,NA,NA,NA,NA,36.7860449419354,0.320156584290434,0.208688726223575,0.350695101006884,0.10355981902824,0.870322215596351,36.7860449419354,0.320156584290434
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18029.478198277,18032.1448649437,102.943028774673,0,30235.1765530701,8945.61574751592,30237.8432197367,8948.28241418259,74.2560375882595,35.0064177201795,108.36108292071,51.0845105197623,NA,NA,NA,NA,36.8488607580837,0.211600566105988,0.209886941835452,0.351956380598333,0.104154422264209,0.574240903176468,36.8488607580837,0.211600566105988
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18290.1834280882,18294.0405709453,261.895706001655,0,30509.6657674076,9074.38855400296,30513.5229102648,9078.2456968601,74.3799823112599,35.0648488038797,275.679690528061,129.963282677512,0.9657594381036,NA,0.0601288706961229,NA,36.9103671619786,0.536156777261016,0.212935302927503,0.35516518174786,0.105667142806129,1.45259725834263,36.9103671619786,0.536156777261016
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18559.525896561,18715.6124766476,421.571905702232,150.515151515152,30696.3011260223,9207.68739442662,30957.282811004,9287.44679292286,74.5011119876663,35.1219527941855,443.759900739191,209.201096062761,0.956585724797645,NA,0.0694607243883723,NA,36.9704766254585,0.852129904835968,0.21784223101145,0.360330369204646,0.108102159750043,2.3049080254429,36.9704766254585,0.852129904835968
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19201.2937864342,19434.3522279927,718.739751345103,75.2575757575758,31323.4498714135,9525.54697028209,31713.8509703146,9644.11463945502,74.6192458138673,35.1776444551089,756.568159310638,356.66784653216,0.636363636363636,NA,0.0720373894419532,NA,37.0290994264304,1.43398104494748,0.226208073761453,0.369136519467807,0.11225363058839,3.87261913559054,37.0290994264304,1.43398104494748
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19877.8753368033,20137.7339226619,703.38169466917,25.0858585858586,32019.5689934931,9860.51457816303,32454.2527541769,9993.16119470438,74.7341977550201,35.2318360845095,740.401783862279,349.046555249361,0.636363636363636,NA,0.0695212284250374,NA,37.0861432468521,1.35851682080236,0.234395154884795,0.377754499597641,0.116316392649597,3.66319948276668,37.0861432468521,1.35851682080236
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20673.9211315879,20987.3800060467,849.64608338488,50.1717171717172,32825.3679682277,10253.9855669104,33348.6170524768,10414.7900781886,74.8457804796558,35.2844393689806,894.364298299875,421.628883484227,1,NA,0.128648740301176,NA,37.1415151252427,1.58751578741473,0.244284694893472,0.388164541712038,0.121223983932099,4.27433047540944,37.1415151252427,1.58751578741473
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21522.8485606901,21899.9420671836,912.562061136847,60.2060606060606,33680.3669375369,10673.73215364,34309.2086957787,10867.6404243167,74.9538063359654,35.335365844098,960.591643301937,452.850346128056,0.924702774108322,NA,0.127854219495663,NA,37.1951219411557,1.6417731471059,0.254906551676546,0.399345443588958,0.126494980531218,4.41407343739227,37.1951219411557,1.6417731471059
