"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,38.9593100888492,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.8215647133341,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.8215647133341,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.448585607023,366.448585607023,20.1282392866765,0,611.887375545356,180.80097791376,613.887375545356,182.80097791376,99,38.9593100888492,27.8067894647704,10.9427609427609,NA,NA,NA,NA,53.821564713334,3.14629485277478,0.00725991395858362,0.0121620595678855,0.00362157045578567,5.84578852274671,53.821564713334,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.338164014519,385.338164014519,18.8895784074965,0,637.982977966141,191.07033818312,639.982977966141,193.07033818312,99,38.9593100888492,26.0956024207845,10.2693602693603,NA,NA,NA,NA,53.821564713334,2.7896024482392,0.00763414575900161,0.0126790538631656,0.00382502238572491,5.18305713164838,53.821564713334,2.7896024482392
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,403.590269389114,405.590269389114,20.2521053745946,0,665.96088613531,202.080439193221,667.96088613531,204.080439193221,99,38.9593100888492,27.9779081691689,11.010101010101,NA,NA,NA,NA,53.821564713334,2.84344242844215,0.00803537132863008,0.0132333395502364,0.00404314953684009,5.28309134746821,53.821564713334,2.84344242844215
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,426.381629566028,428.381629566028,22.7913601769137,0,697.44672774465,214.471011583794,699.44672774465,216.471011583794,99,38.9593100888492,31.48584160934,12.3905723905724,NA,NA,NA,NA,53.821564713334,3.03938612921313,0.00848690346815081,0.013857122831099,0.00428862596378317,5.64715304246839,53.821564713334,3.03938612921313
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,451.15484714963,453.15484714963,24.773217583602,0,731.670468624367,227.939025051807,733.670468624367,229.939025051807,99,38.9593100888492,34.2237408797174,13.4680134680135,NA,NA,NA,NA,53.821564713334,3.12708906969187,0.00897769927197769,0.0145351481363844,0.00455544816698217,5.81010434450852,53.821564713334,3.12708906969187
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,236.230324815061,539.260627845364,86.1057806957344,301.030303030303,326.347814817305,128.427128427128,839.168327637818,278.803068276752,99,38.9593100888492,105.49785901345,48.8640432249454,NA,NA,NA,NA,53.821564713334,5.63632898753669,0.0106835881298981,0.0166252240961093,0.00552352053351614,19.0856379444321,53.821564713334,5.63632898753669
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,284.007244440579,587.037547470882,47.776919625518,0,392.35074365676,154.401154401154,905.171256477273,304.777094250778,99,38.9593100888492,66.0029288394551,25.9740259740259,NA,NA,NA,NA,53.821564713334,10.8852602791013,0.0116301228944213,0.0179328443277312,0.00603810621111421,20.2247191011236,53.821564713334,10.8852602791013
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,329.660745416074,632.691048446377,45.653500975495,0,455.420208992239,179.220779220779,968.240721812752,329.596719070403,99,38.9593100888492,63.0694653354792,24.8196248196249,NA,NA,NA,NA,53.821564713334,8.65169077634903,0.012534589447188,0.0191823481046143,0.00652982141415237,16.0747663551402,53.821564713334,8.65169077634903
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,374.783391729063,677.813694759366,45.1226463129891,0,517.756308451725,203.751803751804,1030.57682127224,354.127743601428,99,38.9593100888492,62.3360994594852,24.5310245310245,NA,NA,NA,NA,53.821564713334,7.36688083837905,0.0134285389470155,0.0204173227678128,0.00701581899855054,13.6876006441224,53.821564713334,7.36688083837905
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,420.967747367064,723.998050397367,46.1843556380009,0,581.559139663197,228.860028860029,1094.37965248371,379.235968709653,99,38.9593100888492,63.8028312114729,25.108225108225,NA,NA,NA,NA,53.821564713334,6.63240245051,0.0143435225527213,0.0216813556583806,0.00751325182022868,12.3229461756374,53.821564713334,6.63240245051
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,464.763257023789,767.793560054092,43.7955096567248,0,642.061824432698,252.669552669553,1154.88233725321,403.045492519177,99,38.9593100888492,60.5026847695008,23.8095238095239,NA,NA,NA,NA,53.821564713334,5.59934311330399,0.015211179420201,0.0228800075373673,0.00798495535802691,10.4035308953342,53.821564713334,5.59934311330399
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,505.373638705479,808.403941735782,40.6103816816903,0,698.164313946235,274.747474747475,1210.98482676675,425.123414597099,99,38.9593100888492,56.1024895135367,22.0779220779221,NA,NA,NA,NA,53.821564713334,4.70285516912627,0.0160157339700458,0.0239914847342459,0.00842235318398527,8.73786407766992,53.821564713334,4.70285516912627
