"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.719799670880204,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3691.09709030683,3692.09709030683,228.893627103362,0,6177.80215389038,1831.16848090414,6178.80215389038,1832.16848090414,3.08135721919657,1.10064176096221,317.996293084519,113.586311194149,NA,NA,NA,NA,1.52909455990206,0.101091690225553,0.0101231651088868,0.0169413297779175,0.00502352554275584,6.61121247021034,1.52909455990206,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3907.15880396118,3908.15880396118,216.061713654356,0,6477.97138485175,1938.38707564991,6478.97138485175,1939.38707564991,4.197033183162,1.49915432224269,300.169230961368,107.218594745771,NA,NA,NA,NA,2.08273827134355,0.121914774089321,0.0107155732573004,0.0177643478652823,0.00531750251866035,5.85359063628413,2.08273827134355,0.121914774089321
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4016.10985280372,4017.10985280372,108.951048842542,0,6629.33440049374,1992.453009662,6630.33440049374,1993.453009662,5.36382114355333,1.91592377285818,151.363015641994,54.0659340120885,NA,NA,NA,NA,2.66174583063549,0.0742224578540193,0.0110143003571687,0.0181793620865349,0.00546574303438446,2.78849809565162,2.66174583063549,0.0742224578540193
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4121.03866862853,4122.2053352952,105.095482491475,0,6775.1743058542,2044.43898844223,6776.34097252087,2045.6056551089,6.58323907428479,2.35149232371224,146.00657202713,52.1526454468972,NA,NA,NA,NA,3.26687051806613,0.0854886153191817,0.0113024560842357,0.0185796897592534,0.00560873760571094,2.61684780405361,3.26687051806613,0.0854886153191817
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4224.12588460975,4225.41159889547,103.206263600269,0,6918.43718486769,2095.53507915113,6919.72289915341,2096.82079343685,7.85667998794283,2.80635755029424,143.381926632536,51.2151383279531,NA,NA,NA,NA,3.8988036030393,0.0976400770397535,0.011585431862267,0.0189728210560284,0.0057491616760122,2.50437503501068,3.8988036030393,0.0976400770397535
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4252.11367675938,4404.05739970311,178.645800807638,150.515151515152,6911.07229372538,2109.85555173237,7167.91112156421,2185.47209308575,9.18526538821916,3.28092004679379,248.188222410801,88.6512996489028,NA,NA,NA,NA,4.55810162122154,0.192768846242363,0.0120752513045382,0.0196533151741657,0.00599222997067307,4.22917795746852,4.55810162122154,0.192768846242363
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4442.47730253472,4594.70673976416,190.649340061052,0,7175.65102405371,2204.17778063485,7432.77556617825,2280.08003627394,10.569937008469,3.77551619454701,264.86444461404,94.6079431881917,NA,NA,NA,NA,5.24523189893952,0.23517493287531,0.0125979826141793,0.0203795329411201,0.00625163047019424,4.4836369522075,5.24523189893952,0.23517493287531
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4631.53121397019,4784.04636548534,189.339625721183,0,7438.41020042437,2297.85007610551,7695.82045683463,2374.03804603032,12.0114445963436,4.29041379878271,263.044890656382,93.9580097563767,NA,NA,NA,NA,5.96056649141865,0.254038097876326,0.0131171228875655,0.0211007617696237,0.00650924895172425,4.2620279818459,5.96056649141865,0.254038097876326
