"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.46098788202332,1.30856847797403,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.21372330987623,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.21372330987623,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71792.8914375521,71803.5581042187,4617.41091807155,0,121500.304653171,35621.174197081,121510.971319838,35631.8408637476,4.56791036495582,1.3399326947019,7811.33762020427,2291.34677137385,1.46914789422135,NA,0.0208903296661544,NA,2.26678258712093,0.15580579411577,0.0340221377638955,0.0575746260382797,0.0168831661083993,6.87343351766525,2.26678258712093,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,79698.8351480412,79713.0851480412,7909.52704382248,0,134877.377114111,39542.6193215844,134891.627114111,39556.8693215844,4.67724846597712,1.37200549925145,13380.6557942731,3925.02845783672,1.61707632600259,NA,0.0313624795145874,NA,2.32104059213902,0.255700250628616,0.0377698492399981,0.0639146811389374,0.018742932705563,11.0171451315657,2.32104059213902,0.255700250628616
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,87510.935817188,87529.135817188,7816.05066914673,0,148095.947638411,43417.3110070256,148114.147638411,43435.5110070256,4.78904768896871,1.40480023955063,13222.5205243001,3878.64168544124,1.76715176715177,NA,0.0388442084827753,NA,2.37651990580402,0.233039296234981,0.0414732695113074,0.0701798081986679,0.0205807202086187,9.80698231615099,2.37651990580402,0.233039296234981
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,94807.9433973588,94830.7767306921,7301.64091350418,0,160443.600763633,47036.048352574,160466.434096966,47058.8816859074,4.90335332518332,1.43833020115577,12352.2864585547,3623.37067888177,2.04717400979083,NA,0.0485074588502364,NA,2.43324300347443,0.202990826225786,0.0449329508922937,0.0760325988219693,0.0222975545781307,8.34368967183421,2.43324300347443,0.202990826225786
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,101657.294166221,101685.294166221,6854.51743552866,0,172034.315612067,50432.3715411321,172062.315612067,50460.3715411321,5.02020914451976,1.47260822335522,11595.8815151009,3401.48985522476,2.31010180109632,NA,0.0580221559899853,NA,2.49123160555116,0.180080082399212,0.0481807751318404,0.0815269878023588,0.0239092568323419,7.22989782280164,2.49123160555116,0.180080082399212
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,113985.139774641,114926.373540875,13241.0793746537,903.090909090909,192891.827490831,56547.8620578776,194462.431886436,57031.1327345693,5.13965240513674,1.50764523530938,22400.116274369,6570.76119343718,2.57956448911223,NA,0.0669994167810527,NA,2.5505042010453,0.332139966252616,0.0544546957915002,0.0921406657583692,0.0270226309942783,13.0252132749108,2.5505042010453,0.332139966252616
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,127953.689106545,129282.782180138,14356.4086392634,376.287878787879,216528.664567814,63475.053563076,218749.366033016,64155.3655931511,5.26171940611951,1.54345188484783,24286.9341465801,7124.23285858183,2.69242025168276,NA,0.0711618348929176,NA,2.61107880303675,0.328787315615047,0.061257084495008,0.103648360379829,0.0303982524561694,12.5949827035764,2.61107880303675,0.328787315615047
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,143022.046798198,144690.970319122,15408.188138984,326.116161616162,242027.80539982,70946.7672260304,244815.610039624,71801.5341433237,5.38645126843104,1.58004023423062,26066.2440066085,7646.16855017252,2.84323770491803,NA,0.0767152226259765,NA,2.67297581741691,0.321797935285959,0.0685578299371163,0.115999131957095,0.034021178765787,12.0420038269892,2.67297581741691,0.321797935285959
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,156615.678863603,158839.805486979,14148.8351678574,539.34595959596,265032.507418732,77686.2963318845,268751.389286864,78822.7606175987,5.51389217484012,1.61742324385578,23935.7792472395,7021.22647427508,3.19548872180451,NA,0.0856208552906774,NA,2.73621716946953,0.270615802077012,0.0752618656700086,0.127340441504093,0.0373479934903802,9.89276512579992,2.73621716946953,0.270615802077012
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,169545.19686238,172381.715477098,13541.909990119,594.534848484848,286914.815331285,84095.4422668307,291660.424855094,85542.8061766052,5.64409438827961,1.65561624432456,22909.0355682304,6720.04555900642,3.47237388075999,NA,0.0922371607452322,NA,2.80082879418387,0.242110883260362,0.0816783266286896,0.138195256846378,0.0405321019360415,8.64658640078603,2.80082879418387,0.242110883260362
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,186116.992826688,189673.041167237,17291.3256901384,697.386868686869,314961.245347392,92310.2196769746,320912.398583045,94123.4640378768,5.77711282431696,1.69463534435156,29251.9737279508,8580.65786127167,3.51582998075914,NA,0.105971833826809,NA,2.86683794289413,0.292300101520264,0.0898713449175104,0.152055498682774,0.0445978102598172,10.1986526366617,2.86683794289413,0.292300101520264
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,206160.695889626,210520.262989194,20847.2218219569,777.661616161617,348883.300716285,102246.295919449,356179.930752915,104468.701934487,5.91300356577323,1.73449699504888,35267.5321698697,10345.2378966102,3.51082504388531,NA,0.114003277685588,NA,2.93427244617318,0.328584632261716,0.0997492266206935,0.168766047153566,0.0494996162177877,11.2011383298944,2.93427244617318,0.328584632261716
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,228663.872747712,234585.379241219,24065.1162520249,1526.65367965368,386968.713737915,113400.619988661,396891.219232421,116410.78969865,6.05182527533497,1.77521840429614,40711.288479506,11942.0877641627,4.02784684236698,NA,0.138116024557029,NA,3.00316141482788,0.350468304458587,0.111151818944074,0.188055969571966,0.0551580454910441,11.6729894358277,3.00316141482788,0.350468304458587
