"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,19.9468659868285,5.8714329149451,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.89844477541864,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.89844477541864,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4492.15053458327,4499.15053458327,40.2760757088154,0,7606.68758261834,2225.66116753757,7613.68758261834,2232.66116753757,20.013384915854,5.89101300485021,67.9000368307916,19.9866240359538,NA,NA,NA,NA,9.93145416876964,0.0898397032178462,0.0390785257924691,0.0661306360581044,0.019392351145135,0.904597672114869,9.93145416876964,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4534.29724085967,4541.79724085967,42.646706276395,0,7678.08418316637,2246.32419471232,7685.58418316637,2253.82419471232,20.0821931801436,5.91126696895852,71.8966005480343,21.1630271747522,NA,NA,NA,NA,9.96559962322917,0.0946095218711945,0.0394489446967435,0.0667551124203223,0.0195761680450005,0.949360577925317,9.96559962322917,0.0946095218711945
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4573.29361905185,4581.29361905185,39.4963781921824,0,7744.16975504087,2265.42390118363,7752.16975504087,2273.42390118363,20.1533630403207,5.93221607744862,66.585571874497,19.5997064713088,NA,NA,NA,NA,10.0009169974524,0.0871139198095311,0.0397920006185288,0.0673334584809625,0.0197464063219767,0.871058426348207,10.0009169974524,0.0871139198095311
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4629.08351330988,4637.41684664321,56.1232275913599,0,7838.45262136082,2292.94119206856,7846.78595469415,2301.27452540189,20.226955378753,5.95387825126804,94.6161996532865,27.8506242182684,NA,NA,NA,NA,10.0374365037421,0.123179097689136,0.0402794733047897,0.0681552717477371,0.0199883100610235,1.22719493359352,10.0374365037421,0.123179097689136
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4705.50606561756,4714.22035133184,76.8035046886289,0,7967.55202935049,2330.67325705189,7976.26631506477,2339.38754276618,20.303024460475,5.976269463528,129.480360370618,38.1130173642819,6.01092896174863,NA,0.23333656851429,NA,10.0751850706116,0.167162938517263,0.0409465698413151,0.0692799066234693,0.0203193504475699,1.65915141664215,10.0751850706116,0.167162938517263
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3924.15490499937,4837.10295694743,122.882605615585,903.090909090909,6641.11114956338,1945.38191848519,8183.42983088207,2400.3668808912,20.3816109041539,5.99940167048171,207.163515817295,60.9793381250274,7.21649484536082,NA,0.289429439989325,NA,10.1141828546929,0.264129069246901,0.042013898226103,0.0710792784679756,0.0208490021272391,2.6114641847658,10.1141828546929,0.264129069246901
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3981.40458523279,4970.75307008127,133.650113133847,75.2575757575758,6737.57924689029,1973.46768891251,8408.74591355696,2466.68949342379,20.4627472489275,6.02328445014326,225.31608267489,66.3226125325859,7.14285714285714,NA,0.30176514078489,NA,10.1544460032272,0.345845220409638,0.0431747505588092,0.0730363190872187,0.0214250641870782,3.40583173624408,10.1544460032272,0.345845220409638
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4102.27518535039,5168.30981738502,197.556747303749,75.2575757575758,6941.49960433693,2032.98081163467,8741.7999706373,2564.72517253693,20.5464554589469,6.04792426774085,333.054057080339,98.0356791131385,6.81818181818182,NA,0.348276334740075,NA,10.195985415718,0.505927053127393,0.0448906803516986,0.0759291455129755,0.0222765782196399,4.96198623060053,10.195985415718,0.505927053127393
