"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,15.0182025546953,4.45502262348607,5641.02564102564,1654.13533834586,NA,NA,NA,NA,7.45264186924729,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,7.45264186924729,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16036.7741363132,16036.7741363132,149.328248867356,0,27136.2525673212,7958.09844358402,27136.2525673212,7958.09844358402,15.0691683745074,4.47014120238793,249.805680874273,74.1027400394396,NA,NA,NA,NA,7.47793317832697,0.0702861035422343,0.232669817282825,0.393706793705003,0.115460210080199,0.939913501045209,7.47793317832697,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16221.1379456388,16221.1379456388,184.3638093256,0,27444.6679359234,8049.58725121928,27444.6679359234,8049.58725121928,15.1202466081785,4.48529312790922,308.415368602269,91.4888076352599,NA,NA,NA,NA,7.50328027172766,0.0862601959840513,0.235344662826245,0.398181443459995,0.116787577041595,1.14963151415927,7.50328027172766,0.0862601959840513
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16387.1696379893,16387.1696379893,166.0316923505,0,27722.4161869671,8131.97891809998,27722.4161869671,8131.97891809998,15.1714372014099,4.5004783839427,277.748251043689,82.3916668806987,NA,NA,NA,NA,7.52868312250416,0.077060180037354,0.237753536530769,0.402211158804967,0.117982957977675,1.02355144815927,7.52868312250416,0.077060180037354
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16580.9902862165,16581.3236195499,194.153981560536,0,28046.8758377212,8227.99267336059,28047.2091710546,8228.32600669392,15.2227398676038,4.51569688547155,324.792984087439,96.3470885939487,NA,NA,NA,NA,7.55414158843498,0.0895013119210869,0.240570422958828,0.406923423479896,0.119380811393102,1.18479265089464,7.55414158843498,0.0895013119210869
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16856.4102853781,16857.1245710923,275.80095154246,0,28507.8720528114,8364.47535106838,28508.5863385256,8365.18963678266,15.2741542009425,4.53094851211336,461.377167471088,136.863630088741,NA,NA,NA,NA,7.5796554681369,0.126077432414275,0.24457188587502,0.413617322161857,0.121366499757529,1.66335633024119,7.5796554681369,0.126077432414275
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17402.3127218928,17403.7412933213,546.616722228988,0,29421.5725781551,8635.01447638502,29423.0011495837,8636.44304781359,15.3256795604643,4.54623307373228,914.414811058072,271.253411030926,NA,NA,NA,NA,7.60522444353866,0.246622862619052,0.252502484124002,0.426884125398041,0.125301984602888,3.24278249624207,7.60522444353866,0.246622862619052
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18127.6876979331,18130.1162693617,726.374976040381,0,30635.6982950648,8994.47123141258,30638.1268664933,8996.89980284115,15.3773152133974,4.5615503529578,1215.12571690961,360.456755027559,NA,NA,NA,NA,7.63084815100925,0.318516398551519,0.263041108133891,0.44451379805701,0.130531677720578,4.17401403852819,7.63084815100925,0.318516398551519
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,19027.3082521665,19031.3082521665,901.191982804779,0,32141.6974606075,9440.10785445856,32145.6974606075,9444.10785445856,15.4290603110675,4.57690009803782,1507.57059411415,447.20805161741,2.0109689213894,NA,0.0577994946760835,NA,7.65652616940193,0.380639323005122,0.276116067735719,0.466386412317956,0.137020003538026,4.97135651177139,7.65652616940193,0.380639323005122
