"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,8.54576287574775,3.75428443416368,146.520146520147,42.9645542427497,NA,NA,NA,NA,4.24075450976956,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,4.24075450976956,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,370.251365395072,370.251365395072,23.931019074726,0,613.112522217607,183.733760271239,613.112522217607,183.733760271239,11.4280485770738,5.02051665949373,27.0319361370213,11.87554330024,NA,NA,NA,NA,5.67106169990129,0.391875,0.0469946824675351,0.0778201810754739,0.0233206694951678,6.91008175782712,5.67106169990129,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,400.587153447583,400.587153447583,30.3357880525111,0,647.379140063721,198.787609981508,647.379140063721,198.787609981508,14.2346123024959,6.25348306179617,34.2666178461137,15.0538497102687,NA,NA,NA,NA,7.06379257116336,0.578753765061117,0.0508450956197162,0.0821695204038952,0.0252314008338441,8.19329539004986,7.06379257116336,0.578753765061117
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,434.520932185918,434.520932185918,33.9337787383342,0,685.709966547882,215.626928753914,685.709966547882,215.626928753914,16.9670928839751,7.45390360503578,38.3308264841606,16.8393187724065,NA,NA,NA,NA,8.41976037851396,0.713231058180794,0.0551521888698113,0.0870347152085632,0.0273687553790041,8.47101022743468,8.41976037851396,0.713231058180794
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,463.855752373048,463.855752373048,29.33482018713,0,718.845913805848,230.18405756858,718.845913805848,230.18405756858,19.6271043110118,8.62248733950402,33.135947257966,14.557128814666,NA,NA,NA,NA,9.73976604907352,0.657529668848749,0.0588755527484709,0.0912405425604421,0.0292164397097675,6.75107181593236,9.73976604907352,0.657529668848749
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,489.771831455629,489.771831455629,25.9160790825811,0,748.120128685489,243.044668241139,748.120128685489,243.044668241139,22.2162300833755,9.75992992088699,29.2742148796412,12.860610672559,NA,NA,NA,NA,11.0245953797202,0.615945918094945,0.0621649880378988,0.0949562140240359,0.0308487910564009,5.5870987801696,11.0245953797202,0.615945918094945
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,532.832567321641,532.832567321641,43.0607358660119,0,796.760558844709,264.413153708483,796.760558844709,264.413153708483,24.7360267707883,10.8669151740887,48.6404301592202,21.3684854673442,NA,NA,NA,NA,12.2750208035491,1.07920330053937,0.0676305333348955,0.101129969974882,0.0335610165421286,8.79199927403604,12.2750208035491,1.07920330053937
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,568.833271509158,568.833271509158,36.0007041875177,0,837.426137416436,282.278164809056,837.426137416436,282.278164809056,27.1880203700917,11.9441134928787,40.6655785717271,17.8650111005727,NA,NA,NA,NA,13.4917995821508,0.911556275698581,0.0721999740447084,0.10629150651722,0.0358285585485019,6.75647593548578,13.4917995821508,0.911556275698581
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,634.052948825637,634.052948825637,65.2196773164789,0,911.096805037864,314.642816710467,911.096805037864,314.642816710467,29.5737108515337,12.9921838371458,73.6706676214279,32.3646519014106,NA,NA,NA,NA,14.6756760616634,1.68261705085252,0.0804780745801448,0.11564226104677,0.0399364881375155,11.4655173287326,14.6756760616634,1.68261705085252
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,703.409913920963,703.55277106382,69.499822238183,0,989.459370100827,348.98859315949,989.602227243684,349.131450302347,31.8945659899665,14.0117710228486,78.5054222058197,34.4886335918803,NA,NA,NA,NA,15.8273786115623,1.73484662645271,0.089299438612519,0.125606673695474,0.0443140071310245,10.9612016420564,15.8273786115623,1.73484662645271
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,763.958260252985,764.2439745387,60.6912034748796,0,1057.87191928183,378.963175334994,1058.15763356754,379.248889620708,34.1520212823789,15.0035056857862,68.5554063238609,30.1174393183613,NA,NA,NA,NA,16.9476195837369,1.46224586583882,0.0970027561487857,0.134308166391348,0.0481367060587959,8.62814161042646,16.9476195837369,1.46224586583882
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,835.097065202976,835.525636631547,71.2816620928475,0,1138.24721021356,414.193173065279,1138.67578164213,414.621744493851,36.3474842594764,15.9680061757414,80.5181480745885,35.3728548731424,NA,NA,NA,NA,18.037097452071,1.68294424572608,0.10605028274531,0.144528047140745,0.0526264560991766,9.33057024204994,18.037097452071,1.68294424572608
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,902.281445719867,902.852874291295,67.3272376597479,0,1214.15567303403,447.460824836282,1214.72710160546,448.03225340771,38.4823316827995,16.9058773251319,76.0513199633224,33.4105089138599,NA,NA,NA,NA,19.0964954215396,1.53958240121472,0.114595888382335,0.154180969363192,0.0568671325807075,8.06220503761243,19.0964954215396,1.53958240121472
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,985.041967178751,985.899110035894,83.0462357445986,0,1307.67710227439,488.38602452909,1308.53424513153,489.243167386233,40.5579107587774,17.8177109823627,93.8071435260724,41.2109139785226,NA,NA,NA,1.54,20.1264820306715,1.85242957835876,0.125136650263867,0.166087574808091,0.0620978865971067,9.20402787162955,20.1264820306715,1.85242957835876
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1063.86697954781,1065.00983669067,79.1107266547742,0,1396.75306974604,527.358264823941,1397.8959268889,528.501121966798,42.5755388757834,18.7040858963102,89.3616817573695,39.2579545805647,NA,NA,NA,1.155,21.1277110210654,1.6967957172617,0.135177892042813,0.177429933679533,0.0670807584573359,8.03120367362159,21.1277110210654,1.6967957172617
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1133.39120657543,1134.819778004,69.8099413133284,0,1475.32308113663,561.715077806494,1476.75165256521,563.143649235066,44.5365065576602,19.5655690138515,78.8557256763079,34.6425272682681,NA,NA,NA,0.924,22.1008228030494,1.45022486158809,0.144038618380977,0.187438809095701,0.0714778106251464,6.56190507416638,22.1008228030494,1.45022486158809
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1186.13014530907,1209.20373838266,74.3839603786676,21.5021645021645,1522.71547833176,587.886280486349,1560.77408639037,600.055990475608,46.4420748365555,20.4027143257107,84.0224338251624,36.9123412405418,NA,NA,NA,0.84,23.0464431519749,1.51251860690485,0.153479908610773,0.198103476310499,0.076162962167752,6.56295548678385,23.0464431519749,1.51251860690485
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1256.28496304383,1301.00357776244,91.7998393797793,21.5021645021645,1589.78045726935,622.699949437432,1664.469101958,645.610797987378,48.2934759285631,21.2160631632783,103.695015567632,45.5548075117703,NA,NA,NA,0.77,23.9651835434975,1.8547613998696,0.165131734114833,0.211265114012677,0.0819450710645037,7.7394407133847,23.9651835434975,1.8547613998696
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1319.84183149929,1386.6340392915,85.6304615290589,21.5021645021645,1649.44807554525,654.023551184398,1761.1953282925,688.104109723603,50.0919166240663,22.006145688041,96.7262263345001,42.4933117362249,NA,NA,NA,1.44375,24.8576428360028,1.69433077142993,0.176000502538719,0.223542228205146,0.087338595244778,6.81616544399183,24.8576428360028,1.69433077142993
