"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,840.533615554553,840.533615554553,35.1633119826713,0,927.936008740671,776.93504874995,927.936008740671,776.93504874995,67.951333497011,19.9255789953641,59.5071433552899,17.4494630891452,NA,NA,NA,NA,33.7202106075393,1.47225848632662,0.0266407279570518,0.029410948370105,0.0246249702463004,4.36610486216331,33.7202106075393,1.47225848632662
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,883.568705095071,883.568705095071,43.0350895405185,0,1000.76462180924,798.290807469305,1000.76462180924,798.290807469305,67.5629071211346,19.8116795317613,72.8286130685698,21.355758719355,NA,NA,NA,NA,33.5274576691344,1.71659631701101,0.0280047258886513,0.0317192525620427,0.0253018414003273,5.11997244894549,33.5274576691344,1.71659631701101
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,933.360450613018,933.503307755875,49.9346026608034,0,1085.12647686159,822.927527586696,1085.26933400445,823.070384729553,66.875348184461,19.6100645052179,84.5047121952058,24.7795772602484,NA,NA,NA,NA,33.1862630088303,1.87550979693403,0.0295874040118246,0.034397630924336,0.0260872305441576,5.65146800388664,33.1862630088303,1.87550979693403
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,996.188632655968,996.474346941683,62.9710391858081,0,1191.54999372548,854.033456806721,1191.8357080112,854.319171092436,64.4596462369596,18.9017007762513,106.566374006752,31.2487863628822,NA,NA,NA,NA,31.9874936213484,2.15809420328634,0.0315832722234905,0.0377752540517706,0.0270776613860369,6.74670103543059,31.9874936213484,2.15809420328634
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1085.37366064292,1086.08794635721,89.6135994155251,0,1342.77520592319,898.074791855027,1343.48949163747,898.789077569313,61.0364610435386,17.8979096293083,151.653783626273,44.4699064768772,NA,NA,NA,NA,30.2887701419064,2.72464237971545,0.0344235768574773,0.0425819234323635,0.0284871358660604,8.9956456516276,30.2887701419064,2.72464237971545
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1196.26571498824,1197.4085721311,111.320625773893,0,1530.73538580428,952.888034720267,1531.87824294714,954.030891863124,59.47875405103,17.4411384059411,188.388751309665,55.2418142938116,NA,NA,NA,NA,29.5157726869773,3.02719478324841,0.037951886079583,0.0485529082697733,0.0302380261567295,10.2564333197428,29.5157726869773,3.02719478324841
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1316.51160280256,1318.22588851684,120.817316385742,0,1734.62403111641,1012.27106390417,1736.3383168307,1013.98534961846,58.6159202477861,17.1881269899523,204.460073883563,59.9544577553306,NA,NA,NA,NA,29.0875995214578,2.93760565576411,0.0417811930802436,0.0550332739631989,0.0321382837660798,10.0995384948342,29.0875995214578,2.93760565576411
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1477.09072953277,1479.6621581042,161.436269587354,0,2006.96672909941,1091.52515257158,2009.53815767084,1094.09658114301,56.88519288018,16.6806204686242,273.199840840136,80.1112315245514,NA,NA,NA,NA,28.2287423315179,3.46136442646465,0.0468979185280896,0.0636923477980152,0.0346774106800485,12.2624266465781,28.2287423315179,3.46136442646465
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1668.59207160154,1672.16350017297,192.501342068769,0,2331.73823106194,1186.05213435006,2335.30965963337,1189.62356292149,55.7807996166738,16.3567758274457,325.771501962533,95.526981778487,NA,NA,NA,1.2936,27.6806975541389,3.60728126512427,0.0529992520030606,0.0740176813710431,0.0377051400736432,13.0324656583324,27.6806975541389,3.60728126512427
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1852.88139321075,1879.0978434272,206.934343254235,21.5021645021645,2644.30477532369,1277.00021875764,2685.50624052515,1292.31278588976,56.2028653504572,16.4805394636679,350.196580891782,102.689222968267,NA,NA,NA,1.26,27.8901437077457,3.4586735213273,0.0595580397083805,0.085117168256969,0.0409598768296665,12.4017335798327,27.8901437077457,3.4586735213273
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2048.75965757557,2097.90684372276,218.80900029556,21.5021645021645,2976.68117875427,1373.55527583235,3055.79839487148,1400.89469581087,57.2313170656234,16.7821155305211,370.292154346332,108.581909921105,1.79153094462541,34.1269841269841,0.524332147202512,1.53570088599104,28.4005032054973,3.35365671957495,0.0664931948807082,0.0968535847024466,0.0444013824039044,11.8091207077426,28.4005032054973,3.35365671957495
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2215.10104168384,2329.89757848037,231.990734757612,64.5064935064935,3258.67648812429,1455.74079619542,3448.3980998459,1516.01791757028,57.578057035476,16.8837911607787,392.59970497442,115.123221759416,1.57367668097282,33.1168831168831,0.472123757782285,1.52548886215179,28.5725696567024,3.23519785963071,0.0738461453622383,0.109297039363498,0.0480502149736862,11.3234724190216,28.5725696567024,3.23519785963071
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2392.34293752894,2573.2173964034,243.319817923023,64.5064935064935,3559.41552065336,1543.1196961744,3860.17009940794,1636.76309037419,57.7367062346284,16.9303123545151,411.77199956204,120.745172803906,1.78117048346056,38.5093167701863,0.54406596269588,1.9316589071252,28.6512978307178,3.14699877816166,0.0815581713370351,0.122348160243923,0.051877235382232,10.9845922756671,28.6512978307178,3.14699877816166
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2565.61977496317,2835.07432041772,261.856924014325,86.008658008658,3854.03786092669,1628.09917941245,4303.31258620141,1766.70712785498,58.4867158766202,17.1502399938961,443.142486793472,129.944037480793,2.53456221198157,39.4088669950739,0.775993766426501,3.009868625026,29.0234830665935,3.17654741321178,0.0898577312204712,0.13639356927743,0.0559958139710048,10.9456265615831,29.0234830665935,3.17654741321178
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2687.22816380539,3088.40998198721,253.335661569487,129.012987012987,4061.12238709923,1687.51064627077,4732.03447501132,1892.42256893458,59.3176366650255,17.3938934581654,428.721888809903,125.715441079595,2.64270613107822,37.218045112782,0.809478020917223,3.38054687034174,29.4358196984337,2.90630957993028,0.0978872095385271,0.149981917200294,0.0599803671213183,9.87424808779874,29.4358196984337,2.90630957993028
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2800.70005883716,3355.11131424842,266.701332261209,150.515151515152,4254.33856110904,1742.95642017483,5183.37519114567,2024.77059847773,59.4752230055821,17.4401029865993,451.340716134352,132.348029543156,2.48091603053435,37.4603174603175,0.774937030839595,3.45346260172564,29.5140204388603,2.92891680604874,0.10634031302787,0.164287169259182,0.0641751402814433,9.92477437730976,29.5140204388603,2.92891680604874
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2917.60462134868,3646.60462134868,291.493307100267,172.017316017316,4453.16606250217,1800.24955431052,5676.67155700766,2169.42141252749,58.8609595474312,17.2599806191716,493.296365861992,144.650814049757,2.35807860262009,28.5714285714286,0.740414791390632,3.48416467595067,29.2091979709057,3.03973824750425,0.115579198602525,0.179922206385521,0.0687598504162345,10.4078730666108,29.2091979709057,3.03973824750425
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,3026.86845567964,3973.46152927271,326.856907924029,215.021645021645,4638.86529862269,1853.89498015467,6229.8140165714,2331.62108112137,57.777112941538,16.9421609377442,553.142459563741,162.199668593879,2.28346456692913,24.4444444444444,0.729842224125121,3.60082807515781,28.6713492792595,3.21167154847931,0.125938934136888,0.197454066520597,0.0739007718092267,11.2029198724307,28.6713492792595,3.21167154847931
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3198.36073853603,4319.82827100357,346.366741730854,172.017316017316,4930.26982125878,1938.1328262123,6815.97311796208,2503.50232137878,57.2654533334533,16.792125413569,586.159101390675,171.881240257416,2.23342939481268,23.6734693877551,0.717621119526546,3.68813327942242,28.4174430075783,3.25145539350075,0.136917034202207,0.21603238970806,0.0793485507890089,11.4430721652581,28.4174430075783,3.25145539350075
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3318.8423375733,4679.69082242179,359.862551418219,236.52380952381,5135.05186798119,1997.27299673347,7424.9712819006,2682.08073035324,57.9177359808189,16.9833962650522,608.998163938526,178.578408974455,2.25165562913907,22.3502304147465,0.726543724578896,3.8480312627575,28.7411321408575,3.23343407451348,0.148322884196604,0.235334597390885,0.0850085966508901,11.2514685126774,28.7411321408575,3.23343407451348
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3284.26483334477,5034.8665649465,355.175742524712,387.038961038961,5076.63499269334,1980.04226960825,8026.03792309627,2858.33335446325,58.2767412587157,17.0886684893978,601.066641195665,176.252624110007,2.58349086326402,20.9852216748768,0.814321481436036,4.39205728135696,28.9192851359041,3.09453375535463,0.159580185699414,0.254385415318718,0.0905949267199538,10.701796180665,28.9192851359041,3.09453375535463
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3259.13164239731,5420.8459281116,385.979363165103,408.541125541125,5034.00299922183,1967.64212544314,8679.2337684526,3049.87198580834,56.9821640555727,16.7090556253183,653.195845356327,191.538631345089,2.51461988304094,18.4357541899441,0.793234129326738,4.31521394725042,28.2768633659233,3.32282133800812,0.171813808508578,0.275088469303458,0.0966657470613436,11.7523824280642,28.2768633659233,3.32282133800812
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3287.7173162984,5861.25844183952,440.412513727922,408.541125541126,5082.77435945004,1981.53963494077,9424.54725322293,3268.42255653046,55.6262233357418,16.3114489480747,745.313484770331,218.550570722127,2.58030542390732,15.4407294832827,0.835997942868761,4.51160517565344,27.6039905275109,3.72976833403324,0.185772690997015,0.298711193514658,0.103592711303726,13.5131857823321,27.6039905275109,3.72976833403324
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3339.36987255535,6303.66424484973,442.405803010203,387.038961038961,5170.97758652225,2006.59600550008,10173.2339967787,3487.962278325,55.3105244171779,16.218875580977,748.686743555727,219.539721794536,2.65664160401003,13.4228187919463,0.840780821143869,4.42622520278711,27.4473279062687,3.69305941862286,0.199794750824854,0.322440833223309,0.110551026707014,13.4563212237573,27.4473279062687,3.69305941862286
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3401.05375918381,6756.81566394572,453.151419095992,387.038961038961,5276.65141664074,2036.27050133504,10940.1056290949,3712.83441110948,55.3330329942779,16.2254758404274,766.871632316293,224.872132784477,2.80242877160206,13.2227891156463,0.887992258249093,4.55157196673682,27.4584975761078,3.72584689805602,0.214157393146451,0.346746843306011,0.117678352971867,13.5699678798753,27.4584975761078,3.72584689805602
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3460.35673563449,7250.87621615397,494.060552208251,430.04329004329,5378.29601415067,2064.76349287125,11776.2081020628,3958.00731671658,55.0049127668521,16.1292601346408,836.102472967808,245.172905607102,2.74442538593482,11.5902964959569,0.882651945669913,4.32531166992872,27.2956709970845,3.96498149034675,0.229816651172683,0.373247126119635,0.125449112593907,14.5266904668633,27.2956709970845,3.96498149034675
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3555.5996958193,7781.87675209636,531.000535942388,430.043290043291,5541.4544302876,2110.58760415523,12674.8243936576,4221.51134207145,54.3770494939298,15.9451498516035,898.61629159481,263.50402535487,2.94468762435336,11.0376544984191,0.950927422232242,4.42540457271945,26.9840997488674,4.14073101467887,0.246646722643122,0.401728785531147,0.133800877383749,15.3452541604796,26.9840997488674,4.14073101467887
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3831.79173199646,8471.46705667179,689.590304575429,408.541125541125,6010.33985414786,2246.56582189298,13841.8233706314,4563.71404960512,54.8964513492805,16.0974556588116,1166.99897697381,342.202707533674,2.58442453480358,10.8769190736404,0.885324814442063,3.9912769982861,27.2418480379888,5.28350057364361,0.268503299662822,0.4387168389491,0.144646998310818,19.3944865443164,27.2418480379888,5.28350057364361
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4197.87803463101,9229.73517748816,758.268120816372,387.038961038962,6631.65073992501,2426.93732760422,15125.0463443206,4939.99747798016,55.0117237142006,16.131257329728,1283.22297368925,376.283428375042,2.50079138968028,10.5630525825966,0.855929216611604,3.76565814809077,27.2990508656935,5.40222615519852,0.292536621294873,0.479388614018726,0.15657330829364,19.7888657278692,27.2990508656935,5.40222615519852
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4607.46488761289,10138.728956877,908.993779388804,494.549783549783,7691.48582559758,2629.39933198406,17028.9437010555,5391.07709782724,55.1692277610569,16.1774427269265,1903.89735673484,451.079619847076,2.27959351826421,9.9734314326589,0.818643050356941,3.56238835417542,27.3772107686448,5.92786190548905,0.32134719536736,0.539732674744315,0.17087028490104,21.6536491029498,27.3772107686448,5.92786190548905
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4958.56924784343,11054.1753084495,915.446351572533,559.056277056277,8286.7503473064,2802.83994898353,18578.1606037167,5845.35874597601,55.1262795776768,16.1648488987173,1549.2169026612,454.281648148774,2.40128068303095,9.54198473282443,0.814171998260301,3.49756690304495,27.3558981362908,5.43475661917964,0.350362283830454,0.588835132143397,0.18526874985265,19.8687645788403,27.3558981362908,5.43475661917964
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5216.60386232452,11983.9198796405,929.744571191046,666.5670995671,8723.91881576891,2930.52737314064,20151.5744934246,6306.73575122871,55.2074080013539,16.1886384364872,1573.41388970792,461.3770052527,2.44648318042813,9.23304805793285,0.801073446452978,3.38615461713382,27.3961573540553,5.13629927051845,0.379830554619724,0.638704513479086,0.199892102274394,18.7502588896063,27.3961573540553,5.13629927051845
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5611.3728818977,13094.403184928,1110.48330528746,709.571428571429,9761.99739020155,3125.70813258511,22399.872848077,6857.80265460445,54.7768593991078,16.0623873425955,2248.29835465243,551.066903375733,2.40719910011249,9.12111144669284,0.817143007503845,3.46456592952571,27.1825016567001,5.78569515941941,0.415027342814201,0.709964369984723,0.217358177619021,21.2874761932302,27.1825016567001,5.78569515941941
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6820.98760611208,15169.5330606575,2075.12987572953,860.086580086579,11908.8099865742,3384.85099250675,26011.6011953654,7546.30534266786,54.4231595783958,15.9586708538153,3611.72834728842,688.502688063418,2.19952867242734,8.75136314067612,0.738322000763979,3.33819028669364,27.0069814449182,6.56427550430354,0.480798621287564,0.824438164458013,0.239180282613947,36.9807874009568,27.0069814449182,6.56427550430354
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7429.35182855485,16515.1137333167,1345.58067265922,731.073593073594,12939.239549829,3686.0983295299,28288.7377183272,8214.03710504011,55.0691619652643,16.1481001251527,2277.13652296176,667.731762372245,2.15485756026297,8.54647535870243,0.714497047404238,3.23588686607758,27.3275540579507,5.38800317914121,0.52344682473976,0.896612047223269,0.26034405274812,19.7270652046558,27.3275540579507,5.38800317914121
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,8064.93708457726,17931.6340542742,1416.52032095748,774.077922077922,14016.0321808999,4000.6379517451,30685.9259537937,8916.97200115434,55.0548851877041,16.1439137016576,2397.1882354665,702.934896114235,2.16428084526244,8.24521934758155,0.708245548707972,3.19620560220312,27.3204693412667,5.20620260276394,0.568343461611762,0.972590971160503,0.282623586834978,19.0665397688269,27.3204693412667,5.20620260276394
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8767.16647454377,19372.5084658858,1440.87441161153,731.073593073592,15206.2995001839,4347.74533967693,33124.3288042132,9631.99238586382,54.6437967461638,16.0233689706796,2438.4028504195,715.020384709482,2.13299874529486,8.08974886784685,0.702025761090727,3.14827329856807,27.1164705657655,4.84208639686617,0.614012001822012,1.04987619305477,0.305286170698711,17.8659101304949,27.1164705657655,4.84208639686617
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9594.07960515869,21003.2873973665,1630.77893148073,795.580086580087,16607.7678750707,4756.58193080915,35884.1085344113,10441.2511037415,54.6355383482815,16.0209473352104,2759.77973019816,809.258717877654,2.16279409615666,7.9848628192999,0.704651596676038,3.16260209522578,27.1123724134329,5.04080745807291,0.665699569181238,1.13734746089346,0.330935640215319,18.6009805587225,27.1123724134329,5.04080745807291
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10506.1995490385,22698.9138347528,1695.62643738635,774.077922077922,18154.3225053729,5207.05391155296,38753.6301976806,11282.6897869558,54.6852511445184,16.0355247717009,2869.52166326921,841.438683214279,2.26731980405878,8.19155639571519,0.713690536821953,3.21756292664971,27.13704192134,4.79412629081052,0.719442479398328,1.22829700126085,0.357605054308011,17.6736748825246,27.13704192134,4.79412629081052
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,11390.1606534579,24516.4680127652,1817.55417801238,924.593073593076,19652.2347040605,5644.2719891488,41829.4911143169,12184.6339655183,54.4696363658222,15.9722993854667,3075.86091663634,901.944178562535,2.15626585489599,8.12865497076023,0.693411464944643,3.13604190664059,27.0300451138666,4.67444235280675,0.777049891532207,1.32578646794895,0.386192191156402,17.299825398602,27.0300451138666,4.67444235280675
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,12444.3342061701,26396.7238165597,1880.25580379445,817.082251082249,21438.6932438152,6165.59656632714,45011.4624745844,13117.6932365742,54.3373841006109,15.9335186460438,3181.97136026753,933.059271055894,2.02522856150908,7.79357556608741,0.662961059925989,2.985706938817,26.9644161702279,4.44980280882051,0.836644632815109,1.42663910704309,0.41576552141709,16.5077197855294,26.9644161702279,4.44980280882051
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13464.8093063997,28351.2205618109,1954.49674525126,924.593073593074,23167.925831017,6670.34253443249,48319.0723511635,14087.5938770748,54.3943788199909,15.9502313833056,3307.60987657906,969.900640500626,2.00676191514887,7.89115646258503,0.649002040666453,2.91893719038626,26.9926992640556,4.23832009154365,0.898592442063438,1.53147386115565,0.446506539540321,15.7059165470034,26.9926992640556,4.23832009154365
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,14444.8229210069,30372.0523582363,2020.83179642542,1032.1038961039,24827.6961238688,7155.72952685842,51738.9415451142,15090.4126632709,54.6317191499069,16.0198274198975,3419.8691939507,1002.81878619607,1.93754508914769,7.76005871755521,0.618990109007295,2.78237574251382,27.1104771721343,4.06788686222453,0.962642741943486,1.63986667633727,0.478290898879292,15.0082466854168,27.1104771721343,4.06788686222453
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,15233.2246961789,32310.2117091659,1938.15935092959,1139.61471861472,26163.6947324016,7545.671116686,55018.9035236104,16052.2060253863,55.4767218810756,16.2676101756537,3279.96197849623,961.793362115439,2.04727524478291,7.55942171036511,0.640664325765706,2.85482738677613,27.5298018357217,3.69313848614481,1.024072737187,1.74382512982629,0.508774956669308,13.4176747027543,27.5298018357217,3.69313848614481
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15789.4032136719,34123.6586249274,1813.44691576141,1247.12554112554,27106.2056301371,7820.73392558156,58087.8136887451,16952.1120136589,56.5297144750413,16.5763824400497,3068.91016513469,899.905988272578,2.10495963091119,7.4185663123188,0.641783468786727,2.81423115498461,28.0523395139303,3.33891036057762,1.08154996957048,1.84109429232141,0.537297493040056,11.9045504279622,28.0523395139303,3.33891036057762
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,16342.0261882704,36105.2815995258,1981.62297459846,1419.14285714286,28041.7104442927,8094.75198601603,61441.3294919117,17935.4737905273,56.8603407510399,16.6733330021846,3353.51580316662,983.361776868409,2.08879645537571,6.76380821108595,0.639795591576369,2.72680042848156,28.2164096960047,3.54065055851881,1.14435754514245,1.94738403559705,0.568465162120882,12.5503348529512,28.2164096960047,3.54065055851881
