"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,37.0429711141167,13.0057280242034,219.78021978022,64.4468313641247,NA,NA,NA,NA,18.3822262671557,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,18.3822262671557,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,661.310914272218,661.310914272218,33.6052865665906,0,1109.7685941501,328.169325879447,1109.7685941501,328.169325879447,38.4777422740705,13.5094738880501,47.4975318790362,16.6763076195111,NA,NA,NA,NA,19.0942179705914,1.02224137931034,0.0206275601324852,0.0346158182406039,0.0102362328476994,5.3536697909534,19.0942179705914,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,692.866562633631,692.866562633631,31.5556483614128,0,1154.36917837782,343.828519803155,1154.36917837782,343.828519803155,39.9126547027256,14.0132693511124,44.6005842277189,15.6591939237086,NA,NA,NA,NA,19.8062797772924,0.945080298802948,0.0216118415348433,0.0360069962980743,0.0107246732428546,4.77168116847734,19.8062797772924,0.945080298802948
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,722.920952313458,722.920952313458,30.0543896798267,0,1196.84789163306,358.742728215701,1196.84789163306,358.742728215701,41.347596171979,14.5170750102823,42.4787132552451,14.9142084125456,NA,NA,NA,NA,20.5183559951174,0.89000183207316,0.0225492957896971,0.0373319891162973,0.0111898761061655,4.33768799082871,20.5183559951174,0.89000183207316
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,753.761770884254,753.761770884254,30.8408185707965,0,1240.43813926685,374.047194574141,1240.43813926685,374.047194574141,42.7824067449961,15.0208347119927,43.5902476337847,15.3044663584404,NA,NA,NA,NA,21.2303672569153,0.905689197515998,0.0235112802751706,0.0386916528309743,0.0116672518658741,4.2661398140559,21.2303672569153,0.905689197515998
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,822.774179147079,822.774179147079,69.0124082628245,0,1337.97990713772,408.293953561708,1337.97990713772,408.293953561708,44.2169057467733,15.5244850215381,97.5417678708732,34.246758987567,NA,NA,NA,NA,21.9422239044138,2.00889576290339,0.0256639101057181,0.0417341682934624,0.0127354741878,9.15573207989369,21.9422239044138,2.00889576290339
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,904.75341630718,904.75341630718,81.9792371601015,0,1453.84892145829,448.975379520856,1453.84892145829,448.975379520856,45.6508790770457,16.0279507686573,115.869014320565,40.6814259591481,NA,NA,NA,NA,22.6538196923686,2.25706070976511,0.0282210002846943,0.0453483458441528,0.0140044061563145,9.96375910156594,22.6538196923686,2.25706070976511
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,998.156896585804,998.299753728661,93.5463374214802,0,1585.92395613549,495.254013128508,1586.06681327835,495.396870271365,47.0841037281924,16.5311536557306,132.217891820066,46.421490750509,NA,NA,NA,NA,23.3650439553436,2.41566839181618,0.0311388905821181,0.049472476348048,0.01545238179263,10.3394290350731,23.3650439553436,2.41566839181618
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1127.36747050806,1127.65318479377,129.353431065109,0,1768.60854501078,559.301580423976,1768.8942592965,559.58729470969,48.5163595900191,17.0340164024202,182.827446018147,64.1904244383247,NA,NA,NA,NA,24.0757874657238,3.11982500959044,0.0351736730423096,0.0551752162472652,0.0174546046676123,12.9592283044442,24.0757874657238,3.11982500959044
