"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,31.6160096604727,10.6484344265552,2600.7326007326,762.620837808807,NA,NA,NA,NA,15.6891476510617,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,15.6891476510617,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17343.4442405263,17349.4442405263,834.292725374755,0,29171.9448217284,8603.49864567469,29177.9448217284,8609.49864567469,32.2858605458405,10.8740436449546,1229.22687301044,414.009923870181,NA,NA,NA,NA,16.0215548573344,0.809578389708022,0.162307966363158,0.272966258804352,0.0805438028569053,5.05305756474322,16.0215548573344,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18292.3637818111,18299.1137818111,949.669541284838,0,30570.4151254922,9074.01323007168,30577.1651254922,9080.76323007168,32.9609604617525,11.1014207637993,1399.22030376383,471.264584396988,NA,NA,NA,NA,16.3565668456817,0.89562277118178,0.171192339247156,0.286056280527783,0.0849525894008444,5.47566866254717,16.3565668456817,0.89562277118178
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19271.496089758,19279.096089758,979.982307946939,0,32013.4475319486,9559.47024003031,32021.0475319486,9567.07024003031,33.6412999709622,11.3305626045759,1443.8824064564,486.307009958629,0.418091980235652,NA,0.0570566169118464,NA,16.6941789329587,0.894345223115219,0.180360294904387,0.299564126301428,0.0895021012307483,5.35733008394124,16.6941789329587,0.894345223115219
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,20092.3544262181,20101.3544262181,822.258336460065,0,33223.5432252373,9966.10821150673,33232.5432252373,9975.10821150673,34.3268706487919,11.56146632981,1211.49569328866,408.037971476426,0.567980120695776,NA,0.0795966264797126,NA,17.0343869384982,0.726787558743944,0.188052707212571,0.310897941927411,0.0933193885415768,4.26670733102584,17.0343869384982,0.726787558743944
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20817.3612610819,20828.3612610819,727.006834863798,0,34292.6976427416,10324.8785205369,34303.6976427416,10335.8785205369,35.0176636411546,11.7941289573994,1071.15441750427,360.770309030155,0.766411196267911,NA,0.110426354294977,NA,17.3771864685429,0.628742262394524,0.194854020226577,0.320918833245643,0.0966944762026623,3.61832575437322,17.3771864685429,0.628742262394524
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21904.6423622221,22371.1878167675,1542.8265556856,451.545454545455,35795.6304825918,10863.9277887718,36576.8612518225,11101.4916985463,35.7136709871543,12.0285478060735,2273.16360908098,765.613178009397,0.937122128174123,NA,0.138571095347763,NA,17.7225735725728,1.31341432848917,0.209287510846379,0.34218479182539,0.103856960269631,7.41124937179197,17.7225735725728,1.31341432848917
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,23139.8397626209,23836.8722301533,1465.68441338582,225.772727272727,37567.3050408014,11475.2636630836,38736.3654803619,11828.8238134595,36.4148835760851,12.2647198072999,2159.50422853934,727.332114913263,1.11174458380844,NA,0.163612069668543,NA,18.0705437294859,1.20908015942651,0.222999319315214,0.36238744124906,0.110661316351911,6.69120449057694,18.0705437294859,1.20908015942651
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,24408.1250332203,25335.9302280255,1499.05799787219,225.772727272727,39387.8657229203,12102.8751507495,40945.0415470961,12572.7172560127,37.1212920220279,12.5026417998526,2208.67606673425,743.893442553115,1.14048729911871,NA,0.173666408156307,NA,18.4210922816078,1.19330113401176,0.237023345198805,0.383050104316343,0.117620607391888,6.47825574096543,18.4210922816078,1.19330113401176
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,25667.7435855985,26714.7208583258,1378.79063030029,112.886363636364,41221.4993308949,12725.1603507481,42976.5185616642,13256.9291477406,37.8328915335575,12.7423121699552,2031.47701456802,684.211891727964,1.29552676607187,NA,0.198392490346693,NA,18.7742168512391,1.06047344274109,0.249922242716333,0.40205503025961,0.124021564054722,5.64890022655861,18.7742168512391,1.06047344274109
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,26907.758614746,28089.5309091182,1374.81005079244,127.937878787879,43023.1555943705,13337.4800000136,45002.1306859456,13939.1657142993,38.5496780576609,12.9837295525319,2025.61212428145,682.236566558653,1.31932021466905,NA,0.210042667465293,NA,19.1299154271099,1.02456685307778,0.262783901014212,0.421005088830633,0.130404041104797,5.35617806141638,19.1299154271099,1.02456685307778
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,27987.2410037138,29387.020224493,1297.48931537475,210.721212121212,44569.9851300378,13870.1980061394,46913.8202948729,14583.0325926055,39.2716493698667,13.2268931983695,1911.68960892731,643.866878306268,1.46064966208851,NA,0.227991812331343,NA,19.4881869053474,0.939655055954087,0.2749222063822,0.438889376560023,0.136427561061844,4.82198957539221,19.4881869053474,0.939655055954087
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,28988.9609478478,30697.6276145145,1310.60739002145,301.030303030303,45982.3249395511,14364.3415229921,48844.8377600639,15233.4091921651,39.9988033577847,13.4718023960041,1931.01746519098,650.376599559513,1.61758606387391,NA,0.254091296498496,NA,19.8490302376977,0.929439938169948,0.287183234299049,0.456954480746748,0.142511980930355,4.68287456361825,19.8490302376977,0.929439938169948
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,29586.6412995683,31905.5114294384,1207.88381492395,602.060606060606,46732.2080724564,14658.8477770145,50624.5047757531,15832.8101830296,40.7311400654727,13.7184571602745,1779.6670156892,599.400990864518,1.75403627665936,NA,0.275814415934435,NA,20.212445446024,0.842131225600209,0.298483259987788,0.473603667321,0.148119512475143,4.16670268760917,20.212445446024,0.842131225600209
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,30120.8498550169,33157.8628420299,1252.35141259147,709.571428571429,47364.7442273834,14922.0006799332,52469.6892823284,16454.277801308,41.4686587256439,13.9668572327546,1845.18450657534,621.467618278466,1.86370481927711,NA,0.298571715769663,NA,20.5784321495676,0.870983702630767,0.310199290088334,0.490865784808745,0.153933482299474,4.23282724088638,20.5784321495676,0.870983702630767
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,30525.4509922198,34324.7540225229,1166.891180493,752.575757575758,47797.2481118314,15120.4053258921,54188.958734542,17033.3365826053,42.2113573480355,14.2170019431138,1719.26945221362,579.058781297277,2.01113305799964,NA,0.326295127785938,NA,20.9469893606793,0.811429490714356,0.321115820430586,0.506949938545916,0.159350707882847,3.87403139722049,20.9469893606793,0.811429490714356
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,30669.5954958533,35424.4223356801,1099.66831315726,946.095238095238,47802.6085362426,15190.3524372548,55809.1836278177,17579.0366477811,42.9592346398304,14.4688908559244,1620.22489327566,545.700065175781,2.07606420097697,NA,0.335926437620808,NA,21.3181164378106,0.767915525838742,0.331403465677783,0.522107508081443,0.164455855148373,3.60246377174752,21.3181164378106,0.767915525838742
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,30522.4968480257,36319.4275839564,895.005248276313,1032.1038961039,47359.9031676085,15115.7728719526,57127.8628745682,18023.1745905348,43.7122881101238,14.7225231322371,1318.67924675054,444.137942753667,2.2123134968273,7.09161713465874,0.355181809244658,0.861242774566474,21.6918121448734,0.632961405641999,0.339776441763827,0.534444050039682,0.168610865837689,2.91821666965684,21.6918121448734,0.632961405641999
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,30324.6195828881,37228.303565572,908.875981615609,1096.61038961039,46828.0302088826,15016.1388263096,58466.9789268313,18474.195754344,44.4705137287653,14.9778974146764,1339.11605226307,451.021163809244,2.30345518277416,6.590084643289,0.370685706258234,0.835596330275229,22.0680744819437,0.657070115695721,0.348279181690664,0.546971782925752,0.172830270613412,2.97772487664094,22.0680744819437,0.657070115695721
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,29919.9695601625,38015.5583047512,787.25473917916,1182.61904761905,45971.8718561754,14814.6153993502,59626.9011602047,18864.863519651,45.2339049717709,15.2350115059311,1159.92223337338,390.667765306949,2.36012543323981,6.14471243042672,0.376161777905884,0.824233894858538,22.4469002115555,0.582690364742819,0.355644127446531,0.557823117194921,0.176485055725346,2.59609106398618,22.4469002115555,0.582690364742819
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,29368.5319867329,38700.1726793736,684.614374622404,1225.62337662338,44890.3684382623,14539.8182361661,60635.5955444894,19204.5969687117,46.0024512504718,15.4938618396831,1008.6943842847,339.733449060743,2.63459335624284,5.64784053156146,0.416018815558954,0.879824028199826,22.8282840791815,0.522298058344724,0.362048849427676,0.567259680806149,0.179663338813734,2.28815197570905,22.8282840791815,0.522298058344724
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,28625.1879026461,39256.5298939881,556.357214614531,1290.12987012987,43511.2896042114,14170.4369613561,61455.3189082407,19480.684007543,46.7761390355536,15.7544438591898,819.723363751284,276.087038831272,2.67052767052767,5.25601346581962,0.422859586540841,0.8610362188515,23.2122193710266,0.439690503026243,0.367253696731351,0.57492837787254,0.182246195370445,1.89439913055873,23.2122193710266,0.439690503026243
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,27677.9291483999,39779.5611830319,523.031289043771,1462.14718614719,41792.6402869988,13701.1603292811,62225.9406532992,19740.2333690233,47.5549509059024,16.0167516969306,770.621745058481,259.549361480364,2.62707912327064,5.19803235458187,0.424841287771891,0.840739367191964,23.5986974420267,0.431146409107785,0.372146772480181,0.582137718214607,0.184674338223248,1.82717154843697,23.5986974420267,0.431146409107785
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,26737.6307737741,40266.1199512633,486.558768231407,1419.14285714286,40093.6561636065,13235.4096858041,62942.824661775,19981.6835848374,48.3388616244417,16.2807768529286,716.88400847587,241.450215814086,2.64162467552298,5.13638311039177,0.429641594992001,0.830598230131782,23.9877057685199,0.421644064831545,0.376698639565544,0.588844329903193,0.186933159483654,1.75793053599726,23.9877057685199,0.421644064831545
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,25679.184348171,40720.2536122402,454.133660976906,1505.15151515152,38201.23466194,12711.4609762137,63611.9342956397,20207.0431459237,49.1278404965903,16.5465089890911,669.109633864631,225.359561086287,2.73993339388435,4.88426325790292,0.444496249270885,0.809076395417583,24.3792291186087,0.414032480503421,0.380947162454712,0.595104001535376,0.189041449037677,1.69848130830779,24.3792291186087,0.414032480503421
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,24581.0509989488,41155.6310855289,435.377473288638,1526.65367965368,36245.2624926907,12168.1778319166,64253.4090128372,20423.0951251497,49.921849012247,16.8139351350183,641.474717197576,216.051979225937,2.75718944559739,4.80127056523864,0.451943015072368,0.780303716880743,24.7732483820173,0.419970867147998,0.385020216975084,0.601105142285379,0.191062664062823,1.69544899629823,24.7732483820173,0.419970867147998
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,23653.455111277,41632.9616047835,477.330519254596,1397.6406926407,34569.5974397109,11708.8746094629,64956.6963408098,20659.9659091407,50.7208424435414,17.0830402261337,703.28732797259,236.870783990998,2.81159420289855,4.55454343479227,0.465976938757367,0.765710981416445,25.1697413629604,0.488704765854854,0.389485751708601,0.607684553959303,0.19327864370502,1.9418637521846,25.1697413629604,0.488704765854854
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,22593.2219679651,42148.1007558439,515.139151060423,1569.65800865801,32659.31270985,11185.1187424274,65715.6899992273,20915.598871321,51.5247660516309,17.353805826114,758.993658417457,255.632962180367,2.85795535333428,4.43482208331878,0.476889815663001,0.752394161503496,25.5686808978018,0.556781924165746,0.394304994725466,0.61478511092657,0.195670147758502,2.17786005738682,25.5686808978018,0.556781924165746
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,21650.4543283898,42651.9781379136,503.877382069732,1440.64502164502,30951.0725225527,10719.0783025951,66458.090837571,21165.6432864834,52.3335595286711,17.6262116229675,742.400838343703,250.044415162422,2.91643297812675,4.19115767952977,0.487667885713154,0.74048940394544,25.9700370593405,0.57911309829929,0.399018881351823,0.621730438317311,0.198009369693386,2.23021480860135,25.9700370593405,0.57911309829929
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,20827.3881390982,43060.3924681026,408.414330188942,1225.62337662337,29467.194018375,10311.7908917974,67059.8387070197,21368.3150593592,53.1471571921061,17.900235494472,601.747869448693,202.671772875718,2.92194239599276,4.21377183967112,0.48768714812704,0.714601202829584,26.3737772532256,0.497448137272224,0.402839689583345,0.627359925440906,0.199905409868427,1.88640073780529,26.3737772532256,0.497448137272224
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,20046.6317959498,43446.6101509282,386.21768282562,1161.11688311688,28060.0730453004,9925.28344761419,67628.8825691099,21559.9719545959,53.9654841537515,18.1758522179023,569.043862090271,191.656895236774,2.94238966038774,4.12988090300409,0.492558566149558,0.697122275008693,26.7798643168992,0.496529225277366,0.406452843169354,0.632683459194891,0.201698403377273,1.85437405903332,26.7798643168992,0.496529225277366
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,19315.2094652875,43838.5860886641,391.975937735915,1118.11255411256,26734.9819343202,9563.40147471837,68206.4105057488,21754.486329713,54.7884589544021,18.45303435738,577.527936638842,194.514375117069,2.9651795429815,4.07471738944731,0.497278811773473,0.683267530383033,27.1882578269965,0.531540102260168,0.410119866529595,0.638086363380997,0.203518129255288,1.95532068292445,27.1882578269965,0.531540102260168
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,18618.8415447461,44179.1792070838,340.593118419667,1032.10389610389,25480.561900265,9218.84295775799,68708.2322299354,21923.5024636656,55.6159922734679,18.7317518292714,501.821724186564,169.016133952617,2.97136682874122,3.93986660929432,0.497972130647291,0.663492701710361,27.5989134590142,0.48658942136828,0.413306192018849,0.642781018863927,0.205099313332662,1.76334157303221,27.5989134590142,0.48658942136828
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,17796.0325568361,44457.123465927,277.944258843214,1096.6103896104,24025.0892877507,8812.11497449866,69117.74862841,22061.4296898585,56.4479871060919,19.0119719618426,409.516398474647,137.927226192875,2.99529885829416,3.83243978144319,0.50160690259439,0.649676906216645,28.0117830752035,0.418097512125489,0.415906423287916,0.646612137192981,0.206389653661673,1.49281177443419,28.0117830752035,0.418097512125489
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,17168.9297563414,44693.8215312332,236.698065306249,860.086580086576,22910.6330696486,8501.92862237352,69466.4938755094,22178.8888801608,57.2843334885198,19.2936577187363,348.745247099359,117.459190302354,3.02505330490405,3.78825640514405,0.507900179986548,0.640800851595995,28.426812107085,0.378031796747956,0.418120787107837,0.64987472768584,0.207488510895618,1.33006086918697,28.426812107085,0.378031796747956
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,16484.5129631283,44915.2099328253,221.388401592092,903.090909090908,21701.6456015891,8163.94843068238,69792.6822316257,22288.7507937329,58.1249140679523,19.5767695749271,326.18835611637,109.861913572018,2.99511808945771,3.77048778695152,0.505396724939055,0.625009850376259,28.843942319435,0.371871041981368,0.420191925568564,0.652926293372821,0.208516293891167,1.28947118273532,28.843942319435,0.371871041981368
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,15840.8598540791,45156.8598540791,241.64992125376,881.588744588746,20557.9981496755,7845.62110911335,70148.7234244008,22408.6672960092,58.9696033256146,19.861265255047,356.041192775054,119.916502276297,3.07211663629263,3.73178815842812,0.522622699546904,0.633926280267704,29.2631114247411,0.428898122548067,0.422452615118429,0.656257139084054,0.209638139833205,1.46592090281508,29.2631114247411,0.428898122548067
