"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,28.1377613837889,9.53621214636775,1025.64102564103,300.751879699248,NA,NA,NA,NA,13.9630996340606,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,13.9630996340606,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3924.04751223999,3924.54751223999,28.4436161360973,0,6634.5542665042,1947.01981810406,6635.0542665042,1947.51981810406,28.3388934164965,9.60437811405685,41.6476730976019,14.1148771803191,NA,NA,NA,NA,14.0629095149532,0.102675451121929,0.0459790144247818,0.0777346317957256,0.0228166537747038,0.730115279578194,14.0629095149532,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,3963.48502282558,3964.08502282558,39.5375105855828,0,6692.34582670816,1966.53993613901,6692.94582670816,1967.13993613901,28.5421320606958,9.67325803669849,57.8915602039633,19.6201180349506,NA,NA,NA,NA,14.1637647819994,0.142652582477492,0.0464422259832774,0.0784128747965784,0.0230465181571151,1.00756961943647,14.1637647819994,0.142652582477492
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4001.27146146651,4001.93812813317,37.8531053075981,0,6747.70438263052,1985.25751721897,6748.37104929718,1985.92418388564,28.7474913706325,9.74285667743882,55.4252225890232,18.7842477466277,NA,NA,NA,NA,14.2656724094868,0.136118564547305,0.0468857034719643,0.0790622228044619,0.0232665896928545,0.955046003444022,14.2656724094868,0.136118564547305
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4044.8270561762,4045.68419903335,43.7460709001716,0,6811.56771912818,2006.77561756542,6812.42486198532,2007.63276042256,28.9549813412318,9.81317742367341,64.0538126881365,21.7085765369272,NA,NA,NA,NA,14.368637357303,0.156876549867766,0.04739822146765,0.0798126612100016,0.023520921931315,1.09330424894836,14.368637357303,0.156876549867766
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4127.45628069823,4128.59913784109,82.9149388077444,0,6932.68760425182,2047.63566238731,6933.83046139468,2048.77851953017,29.1646095740222,9.88422285164797,121.40559940936,41.1457591076025,NA,NA,NA,NA,14.4726633976351,0.296121598371744,0.0483696320966668,0.081235018765639,0.0240029753261655,2.04990071654951,14.4726633976351,0.296121598371744
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4246.72652791819,4248.15509934676,119.555961505669,0,7107.45795800728,2106.67847035253,7108.88652943585,2108.1070417811,29.3763787927436,9.95599388446943,175.056068041168,59.3285222509335,NA,NA,NA,NA,14.5777518821134,0.421115708291429,0.0497703197584911,0.0832859317568838,0.0246980534139881,2.89660152343138,14.5777518821134,0.421115708291429
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,4365.55067188669,4417.43667477269,169.281575425935,50.1717171717172,7269.9007306969,2165.66782357141,7356.75176854794,2192.11143259397,29.5902900034302,10.0284908630943,247.86523911209,84.0043908128696,NA,NA,NA,NA,14.6839033099729,0.583107127434464,0.0517535802424281,0.0861898587367439,0.0256822277894756,3.98616615204839,14.6839033099729,0.583107127434464
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,4535.81414388994,4613.50029107609,196.063616303398,25.0858585858586,7513.69807164901,2249.88360309039,7643.8317712827,2289.40615948137,29.8063429825563,10.1017137117673,287.080002734768,97.2947268874004,NA,NA,NA,NA,14.7911175702911,0.660854006094967,0.0540506124006764,0.0895532160526232,0.0268221084093582,4.49115429047725,14.7911175702911,0.660854006094967
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,4733.72052365349,4827.31532884829,213.815037772199,15.0515151515151,7800.3718681879,2347.71136619539,7956.90373631977,2395.50986243599,30.0245344601841,10.1756613222687,313.071965037062,106.103702954626,NA,NA,NA,NA,14.8993930403921,0.69776022213032,0.0565556157610134,0.0932210886803693,0.0280651927836608,4.71392854709936,14.8993930403921,0.69776022213032
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,5021.41705113745,5126.18905690946,298.873728061168,10.0343434343434,8219.81814595467,2489.93592297763,8394.52022165674,2543.82314102274,30.2448595868017,10.2503320510428,437.616485336975,148.313278586745,NA,NA,NA,NA,15.0087273137512,0.940251538636747,0.0600571454050944,0.0983480936737033,0.0298027939604228,6.31371722449083,15.0087273137512,0.940251538636747
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,5337.00125003424,5472.01423704723,345.825180137771,28.6695526695527,8675.96082164388,2645.84594792247,8900.88389856696,2715.43563642945,30.4673119295887,10.3257237179327,506.36367691022,171.612495406713,2.82608695652174,NA,0.237572481299226,NA,15.1191171981417,1.03171515489,0.0641087464868537,0.104280523522553,0.0318133629182883,6.88700374049661,15.1191171981417,1.03171515489
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,5751.88494106566,5931.61654279726,459.60230575003,43.004329004329,9274.23044264106,2851.00842403043,9573.84216425278,2943.50896108736,30.6918838952315,10.4018337494766,672.958265685817,228.07332465791,2.31788079470199,NA,0.23602334876148,NA,15.2305589254532,1.29786070854966,0.0694933318383716,0.112164733793607,0.0344854127919739,8.61162072516061,15.2305589254532,1.29786070854966
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,6253.28588661494,6478.16467449372,546.548131696465,43.004329004329,9999.3791917262,3098.88837767573,10374.1081294551,3214.72833471117,30.9185666704826,10.4786591587634,800.265965202358,271.21937362381,2.30040595399188,NA,0.262420004031907,NA,15.3430481221944,1.44066721188287,0.0758965526817259,0.12154044914498,0.0376629509548414,9.50206997004369,15.3430481221944,1.44066721188287
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,6827.73773325496,7098.33513585237,620.170461358643,43.004329004329,10831.7557000711,3382.73129190526,11282.1732824887,3522.48209749065,31.1473503983865,10.5561966051569,908.065153033576,307.753762779477,2.47191011235955,NA,0.309931830196099,NA,15.4565798969437,1.51299231928735,0.0831623142758205,0.132179112746263,0.0412685168586778,9.91751332984965,15.4565798969437,1.51299231928735
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,7420.27753917666,7801.10004999917,702.764914146802,107.510822510822,11675.6070077583,3675.76608281377,12311.1747733261,3871.2225812026,31.3782243643836,10.6344424573692,1029.00149083737,348.740483711947,2.45098039215686,NA,0.320467624306429,NA,15.5711489327017,1.58041542320367,0.0913957317651003,0.144234636151898,0.0453542729059896,10.2927930392513,15.5711489327017,1.58041542320367
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,8162.66663986791,8675.35928056055,874.259230561382,129.012987012987,12733.9334545412,4043.16217789363,13591.2814398892,4305.06550764659,31.6111774062915,10.7133929324079,1280.10666656314,433.842926443992,2.16,60.4761904761905,0.311226303451209,0.982204724409449,15.6867496903401,1.82104838936655,0.101638333656812,0.159232044822221,0.050437067829696,11.7820287171952,15.6867496903401,1.82104838936655
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,8975.11269540042,9663.39408068181,988.034800121255,172.017316017316,13885.1635670102,4445.10748149838,15037.980416827,4795.36849116541,31.8461976352351,10.7930440009959,1446.69897693782,490.302983518819,2.2911051212938,72.3809523809524,0.351843252134048,1.03342105263158,15.8033762701167,1.88361036381588,0.113213901587962,0.176181207221577,0.0561813346225977,12.1043139909147,15.8033762701167,1.88361036381588
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,9852.60752711711,10781.4127219223,1118.0186412405,236.52380952381,15116.8283333955,4879.33262892385,16675.0041575713,5350.17473418701,32.0832727170788,10.8733914829524,1637.02374074431,554.806243021603,2.40328253223916,57.1428571428571,0.380284115426107,1.05233333333333,15.9210225513324,1.95210230253756,0.126312327603305,0.195360166822561,0.0626813054272038,12.4568757984896,15.9210225513324,1.95210230253756
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,10844.0428124329,12035.4454098355,1254.03268791321,258.025974025974,16510.5887949375,5369.88375869389,18511.1822015309,5972.47666954244,32.322389778199,10.9544310152576,1836.17804395958,622.301935355428,2.28628230616302,59.3837535014006,0.382204384080445,1.17210964720223,16.0396821455724,2.00895569672874,0.141004260078802,0.216872368294546,0.069972038836097,12.7279269417945,16.0396821455724,2.00895569672874
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,11991.1100755069,13510.045140442,1474.59973060643,322.532467532468,18117.4175231277,5937.66579471985,20670.3186220288,6704.23292683586,32.5635362746432,11.0361583466213,2159.13642049785,731.75625729342,2.16036560033236,52.6652452025586,0.384898787971769,1.31177812031223,16.1593488280185,2.16231933183171,0.15828030071097,0.242168269112034,0.0785451116310075,13.5982470386024,16.1593488280185,2.16231933183171
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,13111.275756939,15043.0376617009,1532.99252125892,408.541125541125,19664.5116319312,6492.74586434565,22914.9548553744,7464.96605768615,32.8066990184162,11.1185690074796,2244.63623334567,760.733130850289,1.97193780811528,51.39146567718,0.345674864142569,1.29937041341159,16.2800160542517,2.04845321211038,0.176240456634223,0.268465864294537,0.0874576702094641,12.7844087128365,16.2800160542517,2.04845321211038
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,14316.8931958184,16661.3390832643,1618.30142156346,408.541125541126,21336.6594803477,7090.30253111506,25284.5019711902,8268.03292853718,33.0518641800387,11.2016583108624,2369.54711581571,803.066870851037,1.87630298818624,46.5045592705167,0.324103601338028,1.33475568886228,16.4016769615229,1.99299800145892,0.195200070239013,0.296226884049935,0.096866200268984,12.3428219462701,16.4016769615229,1.99299800145892
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,15682.51543579,18462.147470422,1800.8083871577,430.04329004329,23238.5502512701,7766.82828285174,27921.279188999,9161.66716577334,33.299018342422,11.2854217095635,2636.77721780889,893.634237236151,1.89018901890189,42.8571428571429,0.341238743222756,1.5259413156043,16.5243248917282,2.04709083966492,0.216297889682186,0.327118704662236,0.107335794879882,12.5782064762742,16.5243248917282,2.04709083966492
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,16993.4720129346,20316.5153029779,1854.36783255584,537.554112554113,25035.7135776477,8416.22671318558,30636.4791454132,10081.8797744101,33.548147766812,11.3698545473604,2715.1999564142,920.212608636732,2.05761316872428,35.9962406015038,0.369157795426694,1.76547226374886,16.6479530271398,1.93999589668512,0.238023198155588,0.358929306412571,0.118116775024577,11.8244285500518,16.6479530271398,1.93999589668512
