"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,49,3,0,49,3,0,NA,NA,NA,NA,776.220779220779,779.220779220779,NA,NA,776.220779220779,776.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420032775493498,0.00420032775493498,0.00420032775493498,NA,NA,NA
2020-03-21,53,3,0,51,3,0,2,0,0,NA,862.800865800866,865.800865800866,86.5800865800866,0,862.800865800866,862.800865800866,865.800865800866,865.800865800866,99,30.9707079344425,86.5800865800866,86.5800865800866,NA,NA,NA,NA,52.4119672736719,0.25765865247871,0.00466703083881664,0.00466703083881664,0.00466703083881664,11.1540542198576,52.4119672736719,0.25765865247871
2020-03-22,60,3,0,54,3,0,3,0,0,NA,868.529259826315,871.529259826315,5.72839402544946,0,872.495071074703,865.831168831169,875.495071074703,868.831168831169,99,30.946322212676,9.6942052738375,3.030303030303,NA,NA,NA,NA,52.3706991291441,0.347704797122028,0.00469790929208423,0.00471928668280794,0.0046833654467525,0.663930027484647,52.3706991291441,0.347704797122028
2020-03-23,62,3,0,56,3,0,2,0,0,NA,872.351247069867,875.351247069867,3.82198724355158,0,878.963049486868,867.851370851371,881.963049486868,870.851370851371,99,30.9215626978384,6.46797841216426,2.02020202020208,NA,NA,NA,NA,52.3287984117266,0.230274508403383,0.00471851141092679,0.00475415180700304,0.00469425518537641,0.440052790428256,52.3287984117266,0.230274508403383
2020-03-24,72,3,0,59.2,3,0,3.2,0,0,NA,878.471399039421,881.471399039421,6.12015196955417,0,889.320229743036,871.083694083694,892.320229743036,874.083694083694,99,30.8964401589333,10.3571802561687,3.23232323232321,NA,NA,NA,NA,52.2862833458872,0.366825168042954,0.00475150160429386,0.00480998136500886,0.00471167876717466,0.701569693413186,52.2862833458872,0.366825168042954
2020-03-25,81,3,0,62.8333333333333,3,0,3.63333333333333,0,0,NA,885.426055911321,888.426055911321,6.95465687189937,0,901.089649064712,874.753727753728,904.089649064712,877.753727753728,99,30.870965117555,11.7694193216759,3.67003367003372,NA,NA,NA,NA,52.2431717374007,0.413598048813452,0.00478899013009306,0.00487342348559212,0.00473146179234142,0.79167709722867,52.2431717374007,0.413598048813452
2020-03-26,111,3,2,69.7142857142857,3,0.285714285714286,6.88095238095237,0,0.285714285714286,NA,898.608088112563,901.608088112563,13.1820322012424,0,923.397703559123,881.704184704185,926.397703559123,884.704184704185,99,30.8451478037969,22.3080544944103,6.95045695045701,NA,NA,NA,NA,52.1994808987332,0.777136821620082,0.00486004682826876,0.00499367328250484,0.00476892767879748,1.4887784375935,52.1994808987332,0.777136821620082
2020-03-27,150,3,3,84.1428571428571,3,0.714285714285714,14.4285714285714,0,0.428571428571429,NA,926.272757706511,929.272757706511,27.6646695939478,0,970.214836718111,896.2784992785,973.214836718111,899.2784992785,99,30.8189982064318,46.8171331589883,14.5743145743146,NA,NA,NA,NA,52.1552277339616,1.60566491970778,0.00500917103366119,0.00524603732239971,0.00484748936458422,3.07861346452542,52.1552277339616,1.60566491970778
2020-03-28,228,3,16,109.142857142857,3,3,25,0,2.28571428571429,NA,522.702345044354,977.247799589809,47.9750418832981,451.545454545455,522.702345044354,522.702345044354,1175.17343132022,924.531024531025,99,30.7925260569083,201.958594602104,25.2525252525253,NA,NA,NA,NA,52.110428711691,2.69900923083106,0.0052677766886183,0.00633467909489348,0.00498361109738304,5.17936444574774,52.110428711691,2.69900923083106
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,584.163861571181,1038.70931611664,61.4615165268264,0,584.163861571181,584.163861571181,1289.28975522699,956.854256854257,99,30.7657408694717,114.116323906777,32.3232323232322,NA,NA,NA,NA,52.0650999329521,6.12217247620905,0.00559908011456927,0.00694981408022602,0.00515784691536553,11.7584160678696,52.0650999329521,6.12217247620905
