"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.38693333961888,0.700339464697659,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.18449323620185,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.18449323620185,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35320.637987055,35328.637987055,1064.56872298577,0,59777.8668985483,17523.5045650048,59785.8668985483,17531.5045650048,2.68164742976029,0.786810211367713,1800.51891320026,528.282223436549,10.2803738317757,NA,0.03113621307459,NA,1.33074233356525,0.0413533912971614,0.0107360694385585,0.0181684110976037,0.00532767355597642,3.10754307983648,1.33074233356525,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37099.8592930007,37108.8592930007,1780.22130594562,0,62787.7783238316,18405.922656677,62796.7783238316,18414.922656677,2.9808460548375,0.874596745430836,3010.91142528335,883.418091672262,6.52173913043478,NA,0.0323372914948733,NA,1.47921683924267,0.0745544531818028,0.0112770633926316,0.019083401201299,0.00559613672115555,5.04017313220126,1.47921683924267,0.0745544531818028
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38718.5665469997,38728.5665469997,1619.70725399903,0,65526.2102474876,19208.6871586615,65536.2102474876,19218.6871586615,3.28454415874535,0.963703451508549,2739.43192365602,803.764501984486,5.90717299578059,NA,0.0361490270573533,NA,1.62992416900145,0.071157911601859,0.0117692785059185,0.0199158910177859,0.00584039384504229,4.36580430455867,1.62992416900145,0.071157911601859
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41256.3958776051,41267.5625442718,2538.99599727211,0,69819.2805003564,20467.4733928968,69830.4471670231,20478.6400595635,3.59272688957358,1.05412597196811,4294.23691953545,1259.95290090195,4.21836228287841,NA,0.0411945822624305,NA,1.78285695272072,0.116908882683284,0.0125408575671018,0.0212208727091448,0.00622328270247158,6.55756714079297,1.78285695272072,0.116908882683284
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43778.4595055909,43791.0309341623,2523.46838989054,0,74085.8506138714,21718.316102667,74098.4220424428,21730.8875312385,3.90535920502573,1.14585402520563,4267.97487541974,1252.24747167501,4.04624277456647,NA,0.0479550253831029,NA,1.93799780099021,0.118534390765795,0.0133077179218599,0.0225178735910163,0.00660382994618611,6.11655074616039,1.93799780099021,0.118534390765795
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,46547.9597880418,47465.9078399898,3674.8769058275,903.090909090909,78766.4704198779,23094.5256950326,80313.7891011965,23554.5106574386,4.22236365034727,1.23886488556703,6215.36705875373,1823.62312620011,3.7037037037037,NA,0.0463490555667095,NA,2.09530827761594,0.175878245361303,0.0144244814283833,0.0244066702197842,0.00715801334040072,8.39425815190729,2.09530827761594,0.175878245361303
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50955.4872495823,51951.692877288,4485.78503729813,75.2575757575758,86222.6318093677,25280.4603751955,87900.6556188915,25780.539322564,4.5436457637512,1.33313083744073,7586.86651769499,2226.02866512539,3.58056265984655,NA,0.053896222527603,NA,2.2547415068239,0.217276856143301,0.0157876729463956,0.0267122537462392,0.00783448431926396,9.6369100981533,2.2547415068239,0.217276856143301
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,56875.4308015782,58100.5520136994,6148.85913641147,225.772727272727,96236.0189175707,28217.3491195802,98300.3009688527,28831.8528789787,4.8690973846031,1.42862014589741,10399.6453499612,3051.31355641472,2.8770706190061,NA,0.0567980834196188,NA,2.41624381491582,0.291555538023294,0.0176562583891918,0.0298726165842993,0.00876175228335833,12.067118711463,2.41624381491582,0.291555538023294
