"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.25311840774054,0.661062635677232,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.11808883391636,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.11808883391636,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35375.2478338904,35383.2478338904,1119.17856982113,0,59870.2715822074,17550.6041882464,59878.2715822074,17558.6041882464,2.55079757312922,0.748401398248249,1892.92359685939,555.381846678156,10.2803738317757,NA,0.0310881580222381,NA,1.26580932200397,0.0413533912971614,0.0107526649016463,0.0181964920867597,0.0053359088985613,3.26695265853252,1.26580932200397,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37234.2884805016,37243.2884805016,1860.04064661123,0,63015.2528635061,18472.6318775422,63024.2528635061,18481.6318775422,2.85292994335021,0.837046726561014,3145.98128129874,923.027689295799,6.52173913043478,NA,0.032220570442598,NA,1.41573967113619,0.0744409045957317,0.0113179152673093,0.0191525287587878,0.00561640908001814,5.25802859486758,1.41573967113619,0.0744409045957317
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38917.0827610412,38927.0827610412,1683.79428053957,0,65862.1397082297,19307.1989641257,65872.1397082297,19317.1989641257,3.15953086519289,0.92700312334783,2847.88684472362,835.567086583545,5.90717299578059,NA,0.0359646780775759,NA,1.56788749701301,0.0709043632921778,0.011829605877141,0.0200179770936291,0.00587033073602486,4.52216048500917,1.56788749701301,0.0709043632921778
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41544.2664524566,41555.4331191232,2628.35035808204,0,70306.4355868497,20610.3264601163,70317.6022535164,20621.493126783,3.47058723121512,1.01826674289859,4445.46254528662,1304.29416265725,4.21836228287841,NA,0.0409092114411794,NA,1.72224629518946,0.116320164261174,0.0126283389605836,0.0213689149528864,0.00626669452179339,6.75371885971167,1.72224629518946,0.116320164261174
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44145.8402920929,44158.4117206643,2602.97860154108,0,74707.5808288863,21900.6253651417,74720.1522574577,21913.1967937131,3.78606666194485,1.11082808510931,4402.55000394139,1291.70366693016,4.04624277456647,NA,0.0475560582496514,NA,1.87879999765684,0.117723252877618,0.0134193617852809,0.0227068120596574,0.00665923216412436,6.26555436842275,1.87879999765684,0.117723252877618
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47019.581795476,47937.529847424,3779.11812675971,903.090909090909,79564.6481358172,23328.5636836841,81111.9668171359,23788.5486460901,4.10589617635767,1.2046657374221,6391.81455967815,1875.351852377,3.7037037037037,NA,0.0458930613863956,NA,2.03751238826772,0.174432341107924,0.0145678033029039,0.0246492295674096,0.00722913547362149,8.56053050922806,2.03751238826772,0.174432341107924
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,51542.2000104692,52538.4056381748,4600.87579075079,75.2575757575758,87215.6380698425,25571.611068568,88893.6618793663,26071.6900159364,4.42998661750271,1.29975354127879,7781.69506223044,2283.14136984626,3.58056265984655,NA,0.0532943466020503,NA,2.19833922372315,0.215123071717446,0.0159659699116982,0.0270140198140194,0.00792296251257206,9.7850206553591,2.19833922372315,0.215123071717446
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,57605.40520678,58830.5264189012,6292.12078072643,225.772727272727,97471.5634985864,28579.5920574999,99535.8455498684,29194.0958168984,4.75823573366585,1.39606149613108,10642.1836705021,3122.40580096198,2.8770706190061,NA,0.0560933277479524,NA,2.36122976257102,0.288274330422502,0.0178780913368839,0.030248087963102,0.00887183479875442,12.2077070428666,2.36122976257102,0.288274330422502
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,65379.0567354531,66759.1216705181,7928.59525161683,150.515151515152,110621.760786907,32435.4663928887,112945.881666028,33128.5866936405,5.0905115950238,1.49355089390378,13410.0361161592,3934.49087674218,2.71122320302648,NA,0.0644106736637752,NA,2.52611853587647,0.347714555830978,0.0202875232884574,0.0343232826810363,0.0100674927596856,13.763630727284,2.52611853587647,0.347714555830978
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,75737.5478666791,77273.4136675449,10514.2919970269,150.515151515152,128144.421254695,37573.6112936689,130729.238104512,38346.2052786313,5.42666836470872,1.59217894620907,17783.356438484,5217.61858499079,2.29833258224425,NA,0.065999413743281,NA,2.69293317346448,0.433116307130143,0.0234827262571856,0.0397274918567243,0.0116530822028139,16.0820490873269,2.69293317346448,0.433116307130143
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,88411.0411630669,90128.3651168908,12854.9514493459,175.60101010101,149582.818212458,43860.3503587578,152471.470837611,44725.3541181563,5.76655525856225,1.69190141312917,21742.2327330995,6379.14883952502,1.94761584956347,NA,0.0643526595925463,NA,2.8615988501136,0.485742364611925,0.0273892355157663,0.0463347695122452,0.013591650707072,16.9730230400045,2.8615988501136,0.485742364611925
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,100880.916960199,102816.678864961,12688.3137480699,211.437950937951,170677.417533817,50045.5903712265,173931.86075726,51021.810564567,6.11001265534991,1.79267146195717,21460.3899196492,6296.45644641064,2.17932752179328,NA,0.0680823391425995,NA,3.03203635528642,0.435180418496021,0.0312451050091617,0.0528563975591662,0.0155050897037945,14.3515035918052,3.03203635528642,0.435180418496021
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,118739.086230378,121029.597052888,18212.9181879277,344.034632034632,200887.342570493,58903.2930595429,204736.294951446,60059.800041283,6.45687218462521,1.89443969297634,30804.4341941855,9037.989476716,2.07309254114127,NA,0.080145685321593,NA,3.20416213673131,0.57852416210375,0.0367798543084702,0.0622176003500993,0.0182516570252559,18.053878510158,3.20416213673131,0.57852416210375
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,142505.896635565,145262.810055479,24233.2130025901,451.545454545455,241093.119451263,70691.3762036854,245723.159744303,72085.304238057,6.80696139785158,1.99715550996249,40986.8647928575,12025.504196774,2.02702702702703,NA,0.0908697828092316,NA,3.37789061848274,0.689441704079734,0.0441441194581914,0.0746731562831122,0.0219061043927867,20.4087918914693,3.37789061848274,0.689441704079734
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,174263.48404406,177516.016511592,32253.2064561137,473.047619047619,294819.317407146,86440.9931561285,300274.647077475,88090.6548102638,7.16010558362916,2.10076765276964,54551.4873331719,16005.3505722068,2.08310611844258,NA,0.107595925006309,NA,3.55313510165056,0.804236910970262,0.0539455916874883,0.0912508844197071,0.0267699928674754,22.6328925452087,3.55313510165056,0.804236910970262
2020-03-19,13663,265,121,6061.71428571429,123.428571428571,42.2857142857143,1725.28571428571,31.7142857142857,15.5714285714286,NA,231282.907648482,235233.721501296,57717.7049897038,666.567099567099,391180.536550151,114771.969209021,397798.683070297,116781.891872824,7.51614582452465,2.20522949518543,97524.0359928222,28691.2370625598,1.93954475591012,NA,0.112653916415015,NA,3.72981672495208,0.99011104466189,0.0714855061566153,0.120887600749702,0.0354890132128013,33.1209405724442,3.72981672495208,0.99011104466189
2020-03-20,20030,364,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.7142857142857,19.2857142857143,NA,325553.044373411,330344.152598519,95110.4310972227,795.580086580087,550624.410028086,161552.638561241,558637.296474973,163999.411923218,7.87492112195998,2.3104938003918,160838.613404675,47217.5200503941,1.8172740888667,305.714285714286,0.110188116585912,1.42878504672897,3.90785559435608,1.10016837773659,0.100388748703502,0.16976507297342,0.0498380117267918,41.1229831310221,3.90785559435608,1.10016837773659
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,405168.630213461,410899.327183158,80555.1745846389,881.588744588745,685317.496622718,201034.857313232,694884.357428579,203974.160213339,8.23627092666944,2.41651346339843,136247.060953607,39974.7482901216,1.78290105667627,305.598455598456,0.112923037178197,1.35418825015793,4.08717203879837,1.01135595974574,0.124868773897023,0.211169383768911,0.0619859941536518,24.7441011463071,4.08717203879837,1.01135595974574
2020-03-22,34832,574,178,16415.7142857143,298.142857142857,108.714285714286,4517.14285714286,72,23.7142857142857,NA,531617.252477998,538473.555508301,127574.228325144,1053.60606060606,899186.478150087,263783.797685108,910613.210750819,267314.416374689,8.60006231334611,2.52324948405627,215728.85332224,63340.2561613496,1.64790996784566,278.638184245661,0.106597621021178,1.62223660952406,4.26770009534469,1.11490263344824,0.163637485398755,0.27672752812808,0.0812345535986411,31.4866993177463,4.26770009534469,1.11490263344824
2020-03-23,46052,763,178,22326.1428571429,393.285714285714,131.714285714286,5910.42857142857,95.1428571428571,23,NA,666578.39997975,675142.508204858,136668.952696557,1612.66233766234,1127453.12625622,330756.998701014,1141711.54017563,335177.631354076,8.96617476002668,2.63066650134459,231098.329424814,67863.2149793869,1.65682272214019,213.742236024845,0.113013177325887,2.04869127064185,4.44937995610346,1.111798179299,0.205170005468817,0.346956324175887,0.101857601354105,25.7081484958416,4.44937995610346,1.111798179299
2020-03-24,56629,1002,348,29485.7142857143,517.571428571429,179,7159.57142857143,124.285714285714,47.2857142857143,NA,818779.877378307,829704.496425926,154561.988221067,2236.22510822511,1384952.72009343,406230.425723714,1403130.08639379,411877.565358515,9.33452097645485,2.7387389043915,261418.54621816,76699.9340044394,1.769411432305,218.38456901748,0.120765887652322,2.57404338812364,4.63216830410542,1.07408685329084,0.252140065246131,0.426399173508306,0.125166052070666,23.1873682414196,4.63216830410542,1.07408685329084
2020-03-25,68663,1326,361,37984.8571428571,679.714285714286,215.571428571429,8499.14285714286,162.142857142857,36.5714285714286,NA,991696.691735838,1006180.79563194,176476.299206016,3397.34199134199,1677508.93704879,491968.459271705,1701613.42056528,499452.270227666,9.70502026794356,2.84744301745837,298483.334171484,87574.704869151,1.93117108195098,168.663594470046,0.131785460998308,3.19091849241199,4.81602509537049,1.03803257966495,0.305769695780709,0.517105693332018,0.15177925218557,21.5535706337929,4.81602509537049,1.03803257966495
2020-03-26,86556,1734,681,48398.1428571429,889.571428571429,295.571428571429,10413.2857142857,209.857142857143,80,NA,1194941.02007838,1214408.46163682,208227.666004877,4773.48051948052,2021384.96064637,592736.805882073,2053799.45515186,602783.29245565,10.0775986627814,2.95675713732076,352186.034586581,103331.022227984,2.003327325662,171.40104596752,0.142785566370549,3.92677166689979,5.00091362213214,1.05005291534447,0.369048293786001,0.62413200224315,0.18318066172203,20.9971120948686,5.00091362213214,1.05005291534447
2020-03-27,105196,2254,869,60564.7142857143,1159.57142857143,398.714285714286,12166.5714285714,270,103.142857142857,NA,1422508.13913008,1448975.7581777,234567.296540879,6730.17748917749,2406430.06387825,705551.360126849,2450535.04556323,719185.108784207,10.4522178539121,3.06667002472755,396735.590411373,116401.816328557,2.14266702155976,195.214045214045,0.155558158049155,4.70195274386071,5.1868148748737,1.01817666965857,0.440331279124994,0.744696538270967,0.218554173243636,19.6300313236794,5.1868148748737,1.01817666965857
2020-03-28,124793,2886,1072,74674.4285714286,1505.57142857143,526.714285714286,14109.7142857143,346,128,NA,1676001.1730593,1711544.6708948,262568.912717097,8729.87878787879,2835366.41602555,831199.813054131,2894631.19258233,849482.463967127,10.8288570139479,3.17717556894445,444096.147019094,130297.35518292,2.31262971480772,192.528315674096,0.16861961297751,5.49312443905418,5.37371851819971,0.991891041503897,0.520123714949168,0.879653540393164,0.258150419592474,18.4581659320184,5.37371851819971,0.991891041503897
2020-03-29,143724,3472,2665,90230.4285714286,1919.57142857143,882,15556,414,355.285714285714,NA,1944452.21224652,1991246.80099111,279702.130096315,10837.0909090909,3289637.30592424,964243.832500422,3367705.62094255,988282.017248005,11.20752886612,3.28827750295452,473074.428360226,138799.553280878,2.41574128190142,167.355835097771,0.174363117533792,5.90169799820881,5.56163086589413,0.928160818323621,0.605122788276792,1.02341679314983,0.300330410867837,16.6886595661362,5.56163086589413,0.928160818323621
2020-03-30,165733,4164,5644,107327.714285714,2405.42857142857,1662.85714285714,17097.2857142857,485.857142857143,780.857142857143,NA,2226960.87468921,2288561.7621351,297314.961143987,14320.4415584415,3767714.89191787,1104239.27508745,3870569.5256175,1135821.77240216,11.5882568033418,3.39998269021462,502863.904674952,147539.755154159,2.51247488430186,151.666366420465,0.181948334053927,6.23734988688279,5.75056352647039,0.87928298080337,0.695474249579483,1.17623281172131,0.345166474371428,15.2904226327313,5.75056352647039,0.87928298080337
2020-03-31,192101,5252,7024,126680.857142857,3012.57142857143,2616.57142857143,19353.1428571429,607.142857142857,953.714285714286,NA,2533428.09303339,2614343.0064533,325781.244318204,18706.8831168831,4286374.27909975,1256077.5080359,4421579.90181037,1297487.65304127,11.9710744039712,3.51230098258054,551010.376192868,161665.880639108,2.73397848007038,135.762570012232,0.200891772312809,6.79664550940611,5.9405331628729,0.869034249580778,0.794476369674285,1.34368012917353,0.39429534599742,14.6289612907397,5.9405331628729,0.869034249580778
2020-04-01,217920,6422,8474,148003.285714286,3740.57142857143,3775.57142857143,21322.4285714286,728,1159,NA,2856043.24362852,2962091.11375839,347748.107305092,24404.9567099567,4832397.37839981,1415887.18856754,5009743.94982838,1470054.38298215,12.3560483406821,3.62525194174668,588164.048018005,172566.729940873,2.946953010279,125.606831046724,0.216806295058614,7.12539275695401,6.1315728607896,0.841637917333685,0.900154030628064,1.52241812816174,0.446736892034633,13.7263855351315,6.1315728607896,0.841637917333685
2020-04-02,248309,7924,9001,171110.857142857,4624.85714285714,4964.14285714286,23107.5714285714,884.285714285715,1188.57142857143,NA,3188983.06437685,3327501.89987469,365410.786116295,31586.6796536797,5395951.26040753,1580765.69574877,5627781.78421706,1651386.05128046,12.7432630193181,3.73886033230115,618037.834388679,181331.668298312,3.19118517653408,143.986835082725,0.238136603326911,7.70692079094226,6.32372450582705,0.809069826203099,1.01119922786381,1.71023451406613,0.501842027505004,12.7943015894973,6.32372450582705,0.809069826203099
2020-04-03,280306,9313,9707,196126.571428571,5633.28571428571,6226.71428571429,25015.7142857143,1008.42857142857,1262.57142857143,NA,3531186.18960772,3711352.54458608,383850.644711387,40639.0909090909,5975208.16703297,1750208.79011683,6277007.8886447,1841868.32609964,13.1328305006125,3.85315903274842,649226.10442764,190482.274819184,3.32244047576577,120.395078313437,0.250932776881714,7.6948120350515,6.51704370707085,0.784434153957972,1.12784813963807,1.90752874717565,0.559727953648624,12.0367727567846,6.51704370707085,0.784434153957972
2020-04-04,313304,10843,14652,223056.714285714,6770,8166.71428571429,26930.1428571429,1136.71428571429,1940,NA,3879219.44171476,4112600.75340308,401248.208817001,52078.2424242424,6564350.99285173,1922518.69073278,6955659.37746712,2040983.9785953,13.5248748752842,3.96818445117852,678651.488822422,199115.652495655,3.46085590991497,103.961916461916,0.263653115149281,7.46440193182196,6.71159204337409,0.762628794707035,1.24978402161391,2.11376510169485,0.620237489065204,11.362986466074,6.71159204337409,0.762628794707035
2020-04-05,341489,12426,17448,251308.857142857,8049.14285714286,10278.5714285714,28252.1428571428,1279.14285714286,2111.85714285714,NA,4224637.5271187,4521611.25439143,409010.500988351,62313.2727272727,7149112.2519274,2093493.34535858,7647439.62555377,2243951.59562711,13.9195322240565,4.08397651353642,691780.248086653,202967.617031813,3.63877020928932,87.786485517972,0.274813541034333,6.99993174936333,6.90743704351675,0.728285393791747,1.37407879746458,2.32399117331422,0.681917603397116,10.5436288700273,6.90743704351675,0.728285393791747
2020-04-06,371675,14196,19581,280729.142857143,9482.28571428571,12269.5714285714,29420.2857142857,1433.14285714286,1991,NA,4564173.93465342,4935709.66625515,414098.411863721,73128.8614718615,7723971.90197518,2261507.8923844,8347825.3158946,2449444.04061211,14.3169670867621,4.20058349564067,700385.690340826,205492.444985004,3.81946593125715,69.4011982308842,0.287618214196356,6.03484904689644,7.10466035884434,0.696388237611064,1.49991974570025,2.53683236487182,0.744364991243389,9.80198677887866,7.10466035884434,0.696388237611064
2020-04-07,403073,16767,21763,310868,11127.2857142857,14375.1428571429,30138.8571428572,1645,2105.57142857143,NA,4883816.34384335,5348381.27457928,412671.608324136,91384.1991341991,8265228.85415238,2419604.60349692,9045797.78089231,2654228.44775041,14.7173593751716,4.31805818342074,697972.464997712,204784.407138293,4.15979239492598,55.553098923044,0.313496722451204,5.07561579889009,7.30335126888216,0.660325495713985,1.62532710060346,2.74894019798905,0.806597212473552,9.04153992009229,7.30335126888216,0.660325495713985
2020-04-08,435089,18913,23559,341892.142857143,12911.7142857143,16530.1428571429,31024.1428571428,1784.42857142857,2155,NA,5185913.27109634,5761837.66070673,413456.386127445,109575.03030303,8776805.5584967,2568985.17856768,9745097.58047472,2859402.29349786,15.1209052713912,4.43645813650584,699299.799582409,205173.845747455,4.34692672073989,49.6127350075477,0.32824597140212,4.60283060808458,7.50360712715654,0.63523357958143,1.75097294273602,2.96145139667828,0.868947780749858,8.46584631808805,7.50360712715654,0.63523357958143
2020-04-09,469738,21141,25410,373524.857142857,14799.8571428571,18874.2857142857,31632.7142857143,1888.14285714286,2344.14285714286,NA,5461446.28950846,6172357.22024439,410519.559537664,133098.398268398,9243394.3701222,2705210.14688819,10439430.175983,3063118.76665189,15.5278136303671,4.55584463272352,694332.595508289,203716.473154028,4.50059394811576,42.4892545442614,0.342510960491087,3.92609809409184,7.70553157597164,0.609963316683401,1.87572630850963,3.17245310474195,0.930855466020977,7.9160513891679,7.70553157597164,0.609963316683401
2020-04-10,503274,23359,28790,405377.428571429,16806.4285714286,21600.4285714286,31852.5714285714,2006.57142857143,2726.14285714286,NA,5710382.18533088,6575083.46671616,402726.246471769,151783.779220779,9664976.16772213,2828239.42172166,11120581.5450115,3262967.88144239,15.9383099904955,4.67628384480849,681151.369028497,199849.114790502,4.64140806002297,36.4944596791205,0.355265452039445,3.45986213519712,7.90923653663688,0.583215258560353,1.99811135342518,3.37944915136958,0.991587894324934,7.37398529846231,7.90923653663688,0.583215258560353
2020-04-11,532632,25488,31270,436710,18898.5714285714,23974.4285714286,31332.5714285714,2092.14285714286,2374,NA,5923311.80967729,6961197.95686343,386114.490147274,171092.722943723,10025610.5989577,2933422.44046284,11773636.6062837,3454573.56828239,16.3526312529208,4.7978452793141,653055.061272228,191605.686840001,4.7852926598477,33.3726031336796,0.366143875780317,3.07193707034171,8.11483956911857,0.548684211186936,2.11544822836992,3.57790697155471,1.04981521572608,6.7616225607306,8.11483956911857,0.548684211186936
2020-04-12,559591,27294,32988,467867.428571429,21022.5714285714,26194.4285714286,31157.4285714286,2124,2220,NA,6103034.9218014,7335575.44993993,374377.49307649,192530.380952381,10329984.0754286,3022182.74100134,12406840.2878828,3640354.88063614,16.7710240479417,4.92060129731773,633203.681599094,185781.312353747,4.87749088173327,30.6170301742881,0.372077149042527,2.71263376507377,8.3224630613846,0.52600295121457,2.22921833078302,3.77033212807758,1.1062725597807,6.32040833077276,8.3224630613846,0.52600295121457
2020-04-13,585382,29240,43482,498397,23171.7142857143,29608.8571428571,30529.5714285714,2149.14285714286,3414.42857142857,NA,6242990.55598291,7693389.94126429,357814.491324367,215709.714285714,10566985.3828851,3091273.71736209,13012030.1228118,3817916.95903771,17.1937452542808,5.04462726677373,605189.834929004,177562.078401566,4.99502888711986,26.7707776303368,0.380066527541627,2.40775660938572,8.5322344870867,0.500225226303065,2.33795507932081,3.9542441173733,1.16023214928066,5.86289437810972,8.5322344870867,0.500225226303065
