"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01661548614032,0.594721561761048,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00072648184407,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00072648184407,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.49098079359,356.49098079359,31.8156561182653,0,566.356102686321,166.164160178989,566.356102686321,166.164160178989,2.63909837824915,0.778298451013765,53.5355898658081,15.7882203293647,NA,NA,NA,NA,1.30962776664995,0.128333333333333,0.017098454615217,0.0271642612003141,0.00796976783303566,9.79922208442571,1.30962776664995,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.260809737129,384.260809737129,27.7698289435391,0,613.083857331351,179.944676797587,613.083857331351,179.944676797587,3.2654798978485,0.963025087377829,46.7277546450302,13.7805166185983,NA,NA,NA,NA,1.62046370870677,0.126224301797323,0.0184303849737535,0.0294054746814811,0.00863072575531694,7.78977041206492,1.62046370870677,0.126224301797323
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,416.854403585907,417.021070252574,32.7602605154445,0,668.042248099693,196.034981514525,668.20891476636,196.201648181191,3.8957645823999,1.14890280899937,55.1250574350089,16.2569713836041,NA,NA,NA,NA,1.93323655968717,0.16480613924062,0.0200016724895248,0.0320494498267022,0.00941046241727862,8.52552737237389,1.93323655968717,0.16480613924062
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,506.764538951297,507.050253237011,90.0291829844379,0,819.41356730799,240.592069812566,819.699281593705,240.877784098281,4.52995650197979,1.33593281618764,151.490366827345,44.6761359170895,NA,NA,NA,NA,2.24794833932832,0.48544836904356,0.0243197618164348,0.0393154153108043,0.0115532736622114,21.5972728631339,2.24794833932832,0.48544836904356
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,724.144995859833,724.573567288404,217.523314051393,0,1218.50479391726,359.350148321421,1218.93336534583,359.778719749992,5.16805924755521,1.52411616795736,399.23408375213,118.900935651712,NA,NA,NA,NA,2.56460082961387,0.732844532692308,0.034752879941274,0.058463966689825,0.0172561451554029,42.9239414623481,2.56460082961387,0.732844532692308
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,966.189847060131,966.76127563156,242.187708343155,0,1625.78898868044,479.462630871945,1626.36041725187,480.034059443374,5.81007591905175,1.7134537785099,407.427051906031,120.255339693381,NA,NA,NA,NA,2.88319556885275,0.769188591592829,0.0463689817855632,0.0780054791862112,0.0230239782248608,33.4446429551843,2.88319556885275,0.769188591592829
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1157.78754761606,1158.50183333034,191.740557698783,0,1948.28426351407,574.469223414198,1948.99854922835,575.183509128484,6.45600911322813,1.90394641365728,322.638131976486,95.1494496851104,NA,NA,NA,NA,3.20373384566208,0.635644539630511,0.0555654759476617,0.0934802422347959,0.0275876520195865,19.8450188937713,3.20373384566208,0.635644539630511
