"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.77420325333604,1.40012214647135,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.36915349413668,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.36915349413668,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17690.9113058613,17695.577972528,466.140743090757,0,29941.6015095011,8776.5975903773,29946.2681761678,8781.26425704396,4.97151188085063,1.45798649878605,788.759018658617,231.317962736766,NA,NA,NA,NA,2.4670660461364,0.0667636685511203,0.00653876799915508,0.0110655724468811,0.00324480216499425,2.70619704955515,2.4670660461364,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18080.3971031357,18085.1471031357,389.569130607695,0,30600.709996905,8969.83427674402,30605.459996905,8974.58427674402,5.1727700087737,1.51700911410214,659.191820737262,193.320019700059,NA,NA,NA,NA,2.56693850059447,0.0565247653399112,0.0066827193393504,0.0113091532097945,0.00331623666464005,2.20208627962893,2.56693850059447,0.0565247653399112
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18589.9422527935,18594.7422527935,509.595149657787,0,31462.9484282748,9222.6660803336,31467.7484282748,9227.4660803336,5.37800656549909,1.57719847619851,862.288431369765,252.881803589578,NA,NA,NA,NA,2.66878521295444,0.0752162825924212,0.00687102200243832,0.011627781061896,0.00340968009143556,2.81849533918372,2.66878521295444,0.0752162825924212
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19245.201549524,19252.3682161907,657.625963397233,0,32573.3538529176,9546.64011730767,32580.5205195842,9553.80678397433,5.58720782602908,1.63855055996937,1112.77209130942,326.340703640732,8.37004405286344,NA,0.0986891575448964,NA,2.77259937231518,0.0980753352986934,0.00711402415877089,0.0120389661925712,0.00353026762766074,3.53753634333325,2.77259937231518,0.0980753352986934
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20112.0309456808,20121.7452313951,869.377015204358,0,34041.8833098839,9975.5126712186,34051.5975955982,9985.22695693289,5.80033366363087,1.70105359751873,1471.07707601401,431.420172958553,8.03858520900322,NA,0.124243696123305,NA,2.87836106616269,0.13001475952704,0.00743527134352205,0.0125825501164117,0.00368968352385305,4.517370280416,2.87836106616269,0.13001475952704
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20941.227351454,21557.0022432289,1435.25701183384,602.060606060606,35444.8476549529,10386.9935943843,36480.2029663082,10697.4597597978,6.01729416066665,1.76468121885993,2428.60537071,712.232802864914,8.67208672086721,NA,0.148443645544692,NA,2.98602567371428,0.21306783329961,0.00796561924366477,0.0134799543778169,0.00395286368482613,7.13631067747573,2.98602567371428,0.21306783329961
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22494.9440174781,23190.6907707248,1633.68852749594,75.2575757575758,38076.8005445518,11155.887901262,39244.5752698265,11508.1623373522,6.23797555004525,1.82940005971932,2764.37230351831,810.702577554379,8.44444444444444,NA,0.163858853432559,NA,3.0955367391202,0.241455591775468,0.00856929041398548,0.0145014293013293,0.00425242982949655,7.80130266520654,3.0955367391202,0.241455591775468
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24232.2629771888,24959.2384461643,1768.54767543947,25.0858585858587,41020.6574350393,12015.0055447131,42237.1433935252,12385.7874996003,6.46224472062814,1.89517108282867,2992.56812369869,877.625162248158,9.33852140077821,NA,0.19231355998114,NA,3.206828207229,0.252074326493338,0.00922279395950949,0.0156072258293043,0.00457672482201223,7.86197855867234,3.206828207229,0.252074326493338
