"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,76.3424440515846,22.386130210615,64.9350649350649,64.9350649350649,NA,NA,NA,NA,37.8842203564254,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,37.8842203564254,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.202854426284,478.202854426284,2.0123782358076,0,479.596039358766,477.189099976666,479.596039358766,477.189099976666,76.7723217961309,22.5121845868354,3.40556316828975,0.998623786190251,NA,NA,NA,NA,38.0975431469522,0.161,0.0653688911039353,0.0655593352915769,0.0652303139214493,0.422599429519597,38.0975431469522,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.63222214147,479.63222214147,1.42936771518646,0,482.014969338312,477.898410271421,482.014969338312,477.898410271421,77.2044409434148,22.63889621649,2.41892997954631,0.709310294754175,NA,NA,NA,NA,38.3119782125216,0.114516085991695,0.0655642813690847,0.0658899957402911,0.065327274504155,0.298904053364826,38.3119782125216,0.114516085991695
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.71093802902,483.71093802902,4.07871588754989,0,488.917411609551,479.922434696821,488.917411609551,479.922434696821,77.638814616453,22.7662689476817,6.90244227123827,2.02402442540068,NA,NA,NA,NA,38.5275320653075,0.327632131911604,0.0661218295564894,0.0668335388266683,0.06560395255204,0.850384044120132,38.5275320653075,0.327632131911604
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.504280819525,488.504280819525,4.79334279050522,0,497.02922248579,482.301086006395,497.02922248579,482.301086006395,78.0754560228268,22.8943066533101,8.11181087623964,2.37865130957402,NA,NA,NA,NA,38.7442112594479,0.383936871279348,0.0667770650909411,0.0679423989618944,0.065929107027783,0.990951912321165,38.7442112594479,0.383936871279348
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,496.204086465953,496.204086465953,7.69980564642776,0,510.059662810514,486.122042191841,510.059662810514,486.122042191841,78.5143784539454,23.0230132308562,13.0304403247239,3.82095618544537,NA,NA,NA,NA,38.9620223906796,0.614120440151082,0.067829605351134,0.0697236209406823,0.0664514202396081,1.5762002399468,38.9620223906796,0.614120440151082
