"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.7496615079063,3.45031252454058,695.970695970696,204.081632653061,NA,NA,NA,NA,5.83065909414901,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.83065909414901,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2482.18497863745,2482.18497863745,36.2975327500012,0,4200.53308687458,1231.76096684264,4200.53308687458,1231.76096684264,12.0288110110225,3.53228535636835,61.3389476804414,18.012309484963,NA,NA,NA,NA,5.96918441148483,0.0885840707964601,0.0482098049850399,0.081584121527717,0.0239236626241551,1.48402302039828,5.96918441148483,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2536.49610677576,2536.74610677576,54.5611281383121,0,4292.48555714473,1258.58641388872,4292.73555714473,1258.83641388872,12.311277179137,3.61523213376691,92.2024702701501,27.0754470460797,NA,NA,NA,NA,6.10935559265447,0.134290583985973,0.0492695089837144,0.0833749079312762,0.0244495307738733,2.19810886810952,6.10935559265447,0.134290583985973
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2584.33719297147,2584.73719297147,47.9910861957105,0,4373.43535931479,1282.2515393693,4373.83535931479,1282.6515393693,12.5970362929499,3.69914589151447,81.099802170057,23.815125480578,NA,NA,NA,NA,6.25116086717817,0.11827400532649,0.0502016074882285,0.084950054699383,0.0249120758964142,1.89202286049293,6.25116086717817,0.11827400532649
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2685.88599029407,2686.38599029407,101.648797322601,0,4545.11095364222,1332.5937996948,4545.61095364222,1333.0937996948,12.886020487694,3.78400670098108,171.775594327429,50.4422603255014,NA,NA,NA,NA,6.39456655780304,0.251517051693172,0.0521758635320212,0.0882863362315758,0.0258917819031083,3.93326372421723,6.39456655780304,0.251517051693172
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2756.81138778077,2757.3828163522,70.996826058125,0,4665.01656673505,1367.75387879132,4665.58799530648,1368.32530736274,13.1781392570998,3.86978798481261,119.97704166426,35.2315076679417,NA,NA,NA,NA,6.53952775164349,0.172863319492607,0.0535547870080217,0.0906165694056123,0.0265760597182664,2.64332984775544,6.53952775164349,0.172863319492607
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2904.09853083766,2904.81281655195,147.430000199751,0,4914.01463966766,1440.77177362728,4914.72892538194,1441.48605934157,13.4732661851206,3.9564526206742,249.140930075466,73.1607519788238,NA,NA,NA,NA,6.68598171592453,0.357561047906061,0.0564182204828613,0.0954554656829248,0.0279970116681868,5.34784500866533,6.68598171592453,0.357561047906061
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3194.52573177271,3195.38287462985,290.570058077908,0,5404.90409903791,1584.82157688399,5405.76124189505,1585.67871974113,13.7712577062646,4.04395845026071,491.032316513111,144.192660399563,NA,NA,NA,NA,6.83385720762004,0.683775504200467,0.0620617667757396,0.104992455240183,0.0307975684751791,10.0055165137285,6.83385720762004,0.683775504200467
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3554.15141638235,3555.43713066806,360.054256038209,0,6012.92870610388,1763.06654604581,6014.21442038959,1764.35226033152,14.0719532728673,4.13225832841676,608.45317849454,178.673540590389,NA,NA,NA,NA,6.98307455646046,0.787080749937957,0.0690548577891113,0.116810031017252,0.0342678241660252,11.2709768607313,6.98307455646046,0.787080749937957
