"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,6.88313294229085,2.01941289120938,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.41569003151275,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.41569003151275,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8407.80855870826,8408.80855870826,768.115918015614,0,14228.6151398689,4171.79221710334,14229.6151398689,4172.79221710334,7.03972291876565,2.06535415368079,1299.21220946597,381.17030518068,NA,NA,NA,NA,3.49339633562807,0.351235770800598,0.0224768116797728,0.0380358736367296,0.0111539065478572,10.0542777588232,3.49339633562807,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8818.47579734939,8819.47579734939,410.66723864113,0,14923.2289057815,4375.58197462451,14924.2289057815,4376.58197462451,7.19695967308054,2.11148517153234,694.613765912589,203.789757521163,NA,NA,NA,NA,3.57142359716779,0.174440486709533,0.0235745284516013,0.0398925817182124,0.0116986381789901,4.88435524873825,3.57142359716779,0.174440486709533
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9355.49562071143,9356.49562071143,537.019823362041,0,15831.5588789966,4642.07301478913,15832.5588789966,4643.07301478913,7.35484389564928,2.15780614732156,908.329973215114,266.491040164623,NA,NA,NA,NA,3.64977215874325,0.222259660940591,0.0250099866801649,0.0423205549094805,0.012410970833766,6.08971250477839,3.64977215874325,0.222259660940591
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10434.0879954551,10435.5879954551,1079.0923747437,0,17656.2651473819,5177.06246391006,17657.7651473819,5178.56246391006,7.51337554817951,2.20431706981404,1825.20626838532,535.489449120933,NA,NA,NA,NA,3.72844200135224,0.430047744689592,0.0278944091191886,0.0471993456780908,0.0138423383598981,11.5343154279799,3.72844200135224,0.430047744689592
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11424.7569858339,11426.7569858339,991.168990378796,0,19332.2554058718,5668.42075988751,19334.2554058718,5670.42075988751,7.67255438135896,2.25101786586509,1676.49025848989,491.858295977449,NA,NA,NA,NA,3.80743300127588,0.361677844159466,0.0305438116574951,0.051680617377876,0.0151570794691329,9.49933516767856,3.80743300127588,0.361677844159466
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,13291.0889299956,13444.6040815107,2017.84709567681,150.515151515152,22488.8867517129,6594.57044646398,22747.2970081231,6671.75841638879,7.83238010868429,2.29790845141875,3413.04160225133,1001.33765650128,NA,NA,NA,NA,3.88674501633957,0.6864723136179,0.0359375328786941,0.0608037045326653,0.0178336629322843,17.6620570413781,3.88674501633957,0.6864723136179
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15749.908875585,15904.566884243,2459.96280273226,0,26648.5920597774,7814.16101022585,26908.1451733306,7892.49183729352,7.99285305870588,2.344988922867,4160.84816520742,1220.73342090473,NA,NA,NA,NA,3.96637820958337,0.734102412045075,0.042513032876134,0.0719256845354854,0.0210966930062019,18.5083616225046,3.96637820958337,0.734102412045075
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,18396.2369116906,18552.46634892,2647.89946467704,0,31125.7499912671,9126.58480472724,31386.8745333917,9206.48706036634,8.15397615314766,2.3922601374019,4478.72936006112,1313.99522307282,1.27253446447508,NA,0.0646814271176324,NA,4.0463340308853,0.680266141506989,0.0495908890550432,0.083897363482381,0.0246090126137808,16.8121573629022,4.0463340308853,0.680266141506989
