"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,32.2602176834692,15.2083883364926,109.89010989011,32.2234156820623,NA,NA,NA,NA,16.008829827887,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,16.008829827887,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.821734580247,359.821734580247,13.5013882599004,0,600.292573722586,178.558154002228,600.292573722586,178.558154002228,32.3386123864704,15.245345839336,14.2119876420004,6.69993703122879,NA,NA,NA,NA,16.047732462459,0.625625,0.026463103893419,0.0441485413975901,0.0131320665937267,3.89852586004624,16.047732462459,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.556232074908,366.556232074908,6.73449749466153,0,607.381518453809,181.900085089804,607.381518453809,181.900085089804,32.4163875598938,15.2820112782356,7.08894473122268,3.3419310875764,NA,NA,NA,NA,16.0863276613007,0.301075712886522,0.0269583927816211,0.0446698981220134,0.0133778490495263,1.87162054079855,16.0863276613007,0.301075712886522
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,375.548715919913,375.548715919913,8.99248384500476,0,616.847290922235,186.362520682062,616.847290922235,186.362520682062,32.4934661805684,15.3183483422679,9.46577246842605,4.46243559225798,NA,NA,NA,NA,16.1245772023873,0.395575027085082,0.0276197453664722,0.0453660587376461,0.0137060390540388,2.45323447213062,16.1245772023873,0.395575027085082
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,390.810442573042,390.810442573042,15.2617266531286,0,632.912266346581,193.936009096397,632.912266346581,193.936009096397,32.5697555963505,15.3543133525652,16.064975424346,7.57348841433452,NA,NA,NA,NA,16.1624351079634,0.656819787680682,0.0287421696649539,0.0465475579992058,0.0142630315630598,4.06384738015806,16.1624351079634,0.656819787680682
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,413.150446103826,413.150446103826,22.3400035307848,0,656.428059536881,205.022025886109,656.428059536881,205.022025886109,32.645157297668,15.3898598689006,23.5157931902999,11.0860167897128,NA,NA,NA,NA,16.1998524935796,0.926042807443057,0.0303851661201407,0.048277027952034,0.0150783531122503,5.71632717480663,16.1998524935796,0.926042807443057
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,446.584246109417,446.584246109417,33.4338000055901,0,691.621533226976,221.61323491144,691.621533226976,221.61323491144,32.7195650436531,15.4249378062936,35.1934736900948,16.5912090253304,NA,NA,NA,NA,16.2367766382038,1.3139576990912,0.0328440562817699,0.0508653333853279,0.0162985542450888,8.09240322039688,16.2367766382038,1.3139576990912
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,488.722006224306,488.722006224306,42.1377601148891,0,735.977070190017,242.523702336873,735.977070190017,242.523702336873,32.7928721899465,15.4594968895462,44.3555369630411,20.9104674254337,NA,NA,NA,NA,16.2731546205749,1.53548390595495,0.0359430795385421,0.0541274631292986,0.0178364154101036,9.43556797670042,16.2731546205749,1.53548390595495
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,534.271094911839,534.271094911839,45.5490886875336,0,783.923479334789,265.127009505123,783.923479334789,265.127009505123,32.8649757899417,15.4934885866868,47.9464091447721,22.6033071682497,NA,NA,NA,NA,16.3089353544072,1.52002355007982,0.0392929890919349,0.0576536837118174,0.0194987765418624,9.3200404539648,16.3089353544072,1.52002355007982
