"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.714016220542034,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100731.496060403,100735.496060403,10367.5306924374,0,167446.424176653,49985.0431577938,167450.424176653,49989.0431577938,2.14780403386385,0.761018170194061,14520.0212462499,5144.7896669238,NA,NA,NA,NA,1.0658275656768,0.122281227181255,0.14917111786599,0.247963904864158,0.074024765256807,11.4728902797336,1.0658275656768,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114683.480289411,114688.230289411,13952.7342290088,0,186986.87482111,56908.2063842192,186991.62482111,56912.9563842192,2.28194656450902,0.808548066593938,19541.2006444571,6923.9132264254,NA,NA,NA,NA,1.13239453577139,0.156852732013551,0.169832603078514,0.276900901837195,0.084277833106631,13.8514116981268,1.13239453577139,0.156852732013551
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130736.523353169,130742.123353169,16053.8930637578,0,209469.958101464,64873.9499346554,209475.558101464,64879.5499346554,2.41759540989078,0.856611686213674,22483.9332803543,7966.59355043618,NA,NA,NA,NA,1.19970900039693,0.167940827143953,0.19360552591185,0.310195555585102,0.0960749226329483,13.9984355403626,1.19970900039693,0.167940827143953
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147160.838185018,147167.171518351,16425.0481651816,0,232472.97131147,73023.9923825401,232479.304644803,73030.3257158734,2.55476704209151,0.905214865504726,23003.7465433389,8150.77578121797,NA,NA,NA,NA,1.26777913366947,0.159277688885628,0.217928062570961,0.344259959108943,0.108144752854763,12.5634732696779,1.26777913366947,0.159277688885628
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162176.013499534,162185.584928106,15018.413409755,0,253503.44782618,80473.5007913909,253513.019254751,80483.0722199623,2.69347810405146,0.954363501457575,21033.7146099482,7452.74650408891,1.10266159695817,NA,0.017880750630739,NA,1.3366131944917,0.13640803622588,0.240167626622578,0.375407100324774,0.119180927496918,10.2054416072794,1.3366131944917,0.13640803622588
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188180.807324292,188497.26619875,26311.6812706446,301.030303030303,289837.027228627,93376.192249004,290363.276312876,93539.9967602822,2.83374541116047,1.0040635521657,36850.2570581249,13056.9245403199,1.39973958333333,NA,0.0228120019282726,NA,1.40621952734279,0.22814881482627,0.279130485411919,0.429975690881111,0.138515879978847,16.2241509720672,1.40621952734279,0.22814881482627
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217652.877871448,218053.451464521,29556.1852657708,75.2575757575758,331094.742027816,107997.220275627,331757.553383128,108206.975914725,2.9755859528605,1.05432103739339,41394.2770702515,14666.9791544426,1.76438653637351,NA,0.0298092048364462,NA,1.47660656307363,0.231922072714288,0.322897869982157,0.491273156276242,0.160235033224228,15.7062697764053,1.47660656307363,0.231922072714288
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250320.601177948,250957.661784009,32904.2103194875,225.772727272727,376784.193623155,124203.629155974,377840.834648796,124535.381035674,3.11901689426067,1.10514203914801,46083.2812656679,16328.4051209487,1.8418688230009,NA,0.0326748342397989,NA,1.5477828197083,0.233992734754469,0.371623076367327,0.559514191960531,0.1844144589492,15.1177464967505,1.5477828197083,0.233992734754469
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286820.214739808,287585.733138077,36628.0713540681,112.886363636364,427875.71893097,142308.752910625,429139.48907749,142711.717196339,3.2640555777661,1.15653270225711,51298.6544286944,18176.3361606654,2.12804989910108,NA,0.0403357978625127,NA,1.61975690325235,0.237013766309488,0.425862649932194,0.635478255527171,0.211330337560337,14.6324638011036,1.61975690325235,0.237013766309488
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,326500.725029278,327416.038449192,39830.305311115,127.937878787879,483420.237121886,161989.250658997,484922.963129212,162477.131862005,3.41071952471552,1.20849923494868,55783.4740517219,19765.4146656661,2.49000922225638,NA,0.049478333672142,NA,1.69253750850545,0.235044097749287,0.484844154968314,0.718083528823827,0.240599355097058,13.8868542955549,1.69253750850545,0.235044097749287
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,370803.351005503,371855.32791748,44439.2894682885,110.377777777778,545445.137844621,183961.140169577,547161.450420934,184529.711598148,3.55902643703312,1.26104790943647,62238.4872917219,22052.5797361432,2.5,NA,0.0521708270489138,NA,1.7661334198811,0.240388911384318,0.550650735035979,0.810247513582759,0.273255251972742,13.6107781887172,1.7661334198811,0.240388911384318
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,419392.009545227,420963.225995444,49107.8980779636,487.382395382395,613363.244237929,208058.388195376,615938.456692142,208899.044478942,3.70899419889124,1.31418506250907,68777.0062712081,24369.332880794,2.81344200066987,NA,0.0598627111439723,NA,1.84055351223174,0.243761340639466,0.623370683205455,0.912093866757021,0.309341842793685,13.2436500222552,1.84055351223174,0.243761340639466
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,472618.967031256,475106.772226061,54143.546230617,881.588744588745,687661.84443612,234457.084606273,691768.031249307,235767.27042797,3.86064087838758,1.36791709612421,75829.5745571649,26868.225949028,2.7871866834414,NA,0.0606179530236135,NA,1.91580675168105,0.247336138741377,0.703547518902052,1.02438380274157,0.349128843966432,12.9100090126486,1.91580675168105,0.247336138741377
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,535675.427206397,539539.080886051,64432.3086599897,1333.1341991342,775596.203635615,265731.204478362,782007.309862721,267741.198033679,4.01398472923109,1.42225047800613,90239.2786134146,31973.9276057092,2.87338174928955,NA,0.0674649924157905,NA,1.99190219646054,0.271562914390683,0.798960157796826,1.15801191391017,0.396476469282636,13.6330348874315,1.99190219646054,0.271562914390683
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,607106.167682823,612643.912271567,73104.8313855168,1612.66233766234,875183.629654392,301152.490300176,884392.702914466,304018.783533259,4.16904419244245,1.47719174224805,102385.393051744,36277.5854995797,3.40448168096283,NA,0.0835722007098057,NA,2.0688489977534,0.282347266560479,0.907215240122954,1.30962623192097,0.450197036451992,13.6472251054647,2.0688489977534,0.282347266560479
