"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,14.7308940366435,4.31958546939169,173.160173160173,173.160173160173,NA,NA,NA,NA,7.3100677174321,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,7.3100677174321,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,933.766384579247,933.766384579247,24.6754754883375,0,950.849406071173,921.335881889633,950.849406071173,921.335881889633,14.9721307141197,4.39032404398998,41.7584969802633,12.2449727987239,NA,NA,NA,NA,7.42977915136766,0.201666666666667,0.0309419161940022,0.0315079907797581,0.0305300106265892,2.71430230371712,7.42977915136766,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,965.77036132499,965.77036132499,32.0039767457437,0,1005.00998210243,937.217554560453,1005.00998210243,937.217554560453,15.2167011419828,4.4620401844912,54.1605760312586,15.8816726708202,NA,NA,NA,NA,7.55114492760049,0.246022058104931,0.0320024216723482,0.0333026923584975,0.0310562765030616,3.42740724813783,7.55114492760049,0.246022058104931
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,984.66486919192,984.66486919192,18.8945078669298,0,1036.985303108,946.593776509456,1036.985303108,946.593776509456,15.4646509850828,4.53474728134008,31.9753210055735,9.37622194900268,NA,NA,NA,NA,7.67418770688321,0.135610645593733,0.0326285228991651,0.034362248280803,0.0313669733524595,1.95641827742647,7.67418770688321,0.135610645593733
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1020.56722836691,1020.56722836691,35.9023591749905,0,1097.74314171183,964.409984821857,1097.74314171183,964.409984821857,15.7160263895826,4.60845886611822,60.7578386038299,17.8162083124013,NA,NA,NA,NA,7.79893038881545,0.25074354380043,0.0338182078215454,0.0363755612263697,0.0319573433139414,3.64615010632544,7.79893038881545,0.25074354380043
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1069.23536876766,1069.23536876766,48.6681404007476,0,1180.10461008233,988.561092088394,1180.10461008233,988.561092088394,15.9708737764057,4.68318855097611,82.3614683704957,24.1511072665363,NA,NA,NA,NA,7.92539600934419,0.321255382402345,0.0354309083282963,0.0391047466993327,0.0327576307834569,4.76873439083727,7.92539600934419,0.321255382402345
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1223.55839579328,1223.55839579328,154.323027025619,0,1441.26665581799,1065.14244384547,1441.26665581799,1065.14244384547,16.2292400740019,4.75895009688779,261.162045735662,76.5813517570738,NA,NA,NA,NA,8.05360785627164,0.950655863322194,0.0405446608127392,0.0477587893653131,0.0352952823922782,14.4330267715969,8.05360785627164,0.950655863322194
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1408.59770094874,1408.59770094874,185.039305155463,0,1754.41009531185,1156.96645993765,1754.41009531185,1156.96645993765,16.4911727751647,4.83575743031144,313.14343949386,91.8240160921846,NA,NA,NA,NA,8.18358949745014,0.931046295389866,0.0466762487208825,0.0581353227483247,0.0383380252639884,15.1230465004079,8.18358949745014,0.931046295389866
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1664.57822256395,1664.57822256395,255.98052161521,0,2187.60790112221,1283.99438795723,2187.60790112221,1283.99438795723,16.7567200516989,4.91362467681397,433.197805810355,127.027928019578,NA,NA,NA,NA,8.31536483768519,1.07022892831546,0.0551585928895299,0.0724900590337281,0.0425473088363999,18.1727203901297,8.31536483768519,1.07022892831546
