"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,2.01515151515152,0.59091539436927,366.300366300366,107.411385606874,NA,NA,NA,NA,1,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,1,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2548.23933714877,2548.23933714877,145.641934551362,0,4312.40240292301,1264.53982144224,4312.40240292301,1264.53982144224,2.42135972882967,0.710030351719569,246.468336988948,72.2734412059392,NA,NA,NA,NA,1.20157700829142,0.0728378378378378,0.0604172175066574,0.102244459598192,0.0299814763566871,6.06185349213778,1.20157700829142,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2736.92552444509,2736.92552444509,188.686187296325,0,4631.71408289325,1358.17356852162,4631.71408289325,1358.17356852162,2.83017617329084,0.829910136781415,319.311679970234,93.6337470793792,NA,NA,NA,NA,1.40444832659546,0.10399333050964,0.0648908531860827,0.109815146911561,0.0322014760171538,7.40457085586969,1.40444832659546,0.10399333050964
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,3136.35367856303,3136.85367856303,399.928154117936,0,5308.00835484619,1556.1341562794,5308.50835484619,1556.6341562794,3.24161759572405,0.950559660437056,676.794271952942,198.460587757773,NA,NA,NA,NA,1.60862226554728,0.235056661200659,0.074372908471131,0.125861530836233,0.0369068568352981,14.6123140928002,1.60862226554728,0.235056661200659
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,3491.67457893521,3492.53172179236,355.678043229332,0,5909.56147971693,1732.27889953606,5910.41862257407,1733.1360423932,3.65570085082299,1.071983865093,601.910267727879,176.501886113804,NA,NA,NA,NA,1.8141071891302,0.205728127170477,0.0828058203200521,0.140132460193086,0.0410916100836349,11.3404953548572,1.8141071891302,0.205728127170477
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,4085.03746798161,4086.32318226732,593.791460474967,0,6914.00004516294,2026.51375962138,6915.28575944866,2027.79947390709,4.07244290149869,1.19418772488901,1004.86713687459,294.663431513893,NA,NA,NA,NA,2.02091151502943,0.34367308312086,0.096884257654456,0.163957253841305,0.0480779022946925,17.0059221457013,2.02091151502943,0.34367308312086
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,4622.95634659773,4624.67063231201,538.347450044688,0,7824.61128615847,2293.235050621,7826.32557187275,2294.94933633528,4.49186081958982,1.31717624590636,911.039812424093,267.149862428191,NA,NA,NA,NA,2.22904371498442,0.293752953907349,0.109648150947108,0.18555745822636,0.0544118643797677,13.1785192734274,2.22904371498442,0.293752953907349
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,5354.68152142286,5356.96723570857,732.296603396559,0,9063.29781291277,2656.05892899824,9065.58352719848,2658.34464328395,4.9139717865606,1.44095446637252,1239.25795532573,363.395306948669,NA,NA,NA,NA,2.43851231513533,0.386267753738696,0.127010461669577,0.214939516788232,0.0630277478961811,15.8404395043768,2.43851231513533,0.386267753738696
