"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,59.1346316883351,19.2216475703142,2380.95238095238,698.174006444683,NA,NA,NA,NA,29.3450051987227,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,29.3450051987227,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,8691.3716268667,8694.3716268667,58.0079905030652,0,14700.9433498351,4311.50020581355,14703.9433498351,4314.50020581355,57.8986761902803,18.8199015829305,88.5587344504675,28.7859200992652,NA,NA,NA,NA,28.7316738989361,0.193038335658568,0.0404808552542882,0.0684613250913496,0.0200882439607746,0.671865956496583,28.7316738989361,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,8748.27711330287,8751.52711330287,57.1554864361678,0,14787.9505966694,4339.61307878188,14791.2005966694,4342.86307878188,56.7055860359963,18.4320889288139,87.2572468343024,28.3628729683242,NA,NA,NA,NA,28.139614123126,0.185049887855869,0.0407469702851044,0.0688675934371921,0.020220301043736,0.657611811920333,28.139614123126,0.185049887855869
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,8802.31886995713,8806.11886995713,54.5917566542576,0,14870.7438884952,4366.15372494113,14874.5438884952,4369.95372494113,55.5542304584677,18.0578420533787,83.3432918258604,27.0906461592549,NA,NA,NA,NA,27.5682647387885,0.172034676143833,0.0410011486310552,0.0692556384711073,0.0203464346590198,0.624028662412212,27.5682647387885,0.172034676143833
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,8877.16998670722,8881.50332004056,75.3844500834293,0,14985.2973119817,4403.02921646123,14989.6306453151,4407.36254979456,54.44348157544,17.6967943397276,115.086756819823,37.4088248534317,NA,NA,NA,NA,27.0170660449552,0.231379921894819,0.0413521374250954,0.0697914805703928,0.0205206095492955,0.856415805847721,27.0170660449552,0.231379921894819
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,8984.97153044285,8989.82867329999,108.325353259432,0,15150.1499637068,4456.26084539699,15155.0071065639,4461.11798825413,53.3722298852724,17.3485851455614,165.376461248869,53.7554384595669,NA,NA,NA,NA,26.4854674618645,0.323196734263575,0.0418564985375321,0.0705614707292669,0.0207708940111061,1.22026899813386,26.4854674618645,0.323196734263575
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,8878.0566861001,9185.0869891304,195.258315830415,301.030303030303,14936.2805147862,4403.6371525008,15453.1010276067,4558.01309235043,52.3393686268038,17.0128547193714,298.093921042779,96.8951040962966,NA,NA,NA,NA,25.9729197696921,0.564440894846586,0.0427656181334672,0.0719493912585237,0.0212220360662319,2.17316565966672,25.9729197696921,0.564440894846586
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,9068.96170666784,9452.53529974143,267.448310611027,75.2575757575758,15215.5934889459,4497.97616378146,15861.4048442572,4690.73180287921,51.343820981504,16.689253042468,408.303816650505,132.71871052878,2.27272727272727,NA,0.126950068097902,NA,25.4788886073629,0.767554345394952,0.0440108531906384,0.0738504472992533,0.0218399722600161,3.0124645524032,25.4788886073629,0.767554345394952
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,9358.09092945061,9818.20781256749,365.672512826059,75.2575757575758,15644.8618565803,4641.05801225154,16419.6640543825,4872.1933505974,50.3845429393987,16.3774407605472,558.25921012531,181.461547718196,1.77838577291382,NA,0.132407056849619,NA,25.0028558947392,1.00816795093768,0.0457134185625212,0.0764496932539147,0.0226848543242587,4.03213206377531,25.0028558947392,1.00816795093768
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,9846.94171375529,10346.1159561795,527.908143612043,37.6287878787879,16385.5192943205,4883.05190306653,17225.6026276539,5134.16280532217,49.460510084108,16.0770848881812,805.938573271331,261.969454724772,1.36054421768707,NA,0.135316480689916,NA,24.5443132748205,1.38462530307229,0.0481713504368711,0.0802021303624952,0.0239045799160413,5.64119485044409,24.5443132748205,1.38462530307229
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,10388.3354430206,10972.0073044924,625.891348312885,82.7833333333333,17198.8554119995,5151.12693305639,18181.1286720728,5444.75550448496,48.5707304981037,15.7878630036589,955.526044418937,310.592699162787,1.49377593360996,NA,0.164053846306045,NA,24.102768517856,1.53206183006832,0.0510854905453606,0.0846510443445359,0.0253506945563444,6.35620039710981,24.102768517856,1.53206183006832
2020-03-25,1488,22,NA,811,13.8571428571429,NA,182.428571428571,2.14285714285714,NA,9.66033739314624,11076.3821080854,11742.4715741749,770.464269682496,80.2747474747474,18236.7341291972,5491.75281124469,19357.3690498321,5827.09115710936,47.7142453695754,15.5094634462464,1176.24037775932,382.335652624396,1.47849462365591,NA,0.187354083516662,NA,23.6777458224961,1.75614148832836,0.0546727598637366,0.0901276007329455,0.0271308432406513,7.41662871697251,23.6777458224961,1.75614148832836
2020-03-26,1985,28,NA,1050.28571428571,16.7142857142857,NA,239.285714285714,2.85714285714286,NA,8.78527221231511,12023.0386410083,12770.8265197961,1028.35494562123,78.8412698412699,19670.0435552897,5960.34677996329,20927.3219435681,6337.4026338838,46.8901298865903,15.241585606833,1569.95289373594,510.311476774445,1.41057934508816,NA,0.219249709144487,NA,23.268786259511,2.16038633294854,0.0594607640450954,0.0974372762994912,0.0295068453156112,9.28421334318684,23.268786259511,2.16038633294854
2020-03-27,2520,34,NA,1355.14285714286,20.1428571428571,NA,304.857142857143,3.42857142857143,NA,9.04620601949978,13180.2755667601,14103.5093329939,1332.68281319774,172.017316017316,21409.2769653329,6533.46327802704,22961.8813609373,6998.73395471877,46.0974905093323,14.9839390412755,2034.55941736928,661.331320834972,1.34920634920635,NA,0.24107475095195,NA,22.8754464181649,2.5356748629077,0.0656657139110787,0.106910152410086,0.0325859933694075,11.084409299428,22.8754464181649,2.5356748629077
2020-03-28,3179,54,NA,1733.85714285714,26.1428571428571,NA,378.714285714286,6,NA,9.32957944747493,14664.1327607008,15786.886007454,1683.37667446013,193.519480519481,23644.8436032286,7267.43859875806,25531.8326142176,7834.09380821027,45.3354664018628,14.7362439357904,2569.95125328029,835.359853491493,1.69864737338786,NA,0.342056058265722,NA,22.4972991167139,2.87340086400124,0.0735034887868029,0.118875804346695,0.0364754154881879,12.7719383857611,22.4972991167139,2.87340086400124
2020-03-29,3884,56,NA,2184.28571428571,32.2857142857143,NA,450.428571428571,6.14285714285714,NA,9.70303123557471,16499.4841096524,17821.899694068,2035.01368661401,193.51948051948,26417.0990947894,8175.76762476845,28638.6155783058,8843.95022412398,44.6032291651111,14.4982310201628,3106.78296408821,1009.85641591371,1.44181256436663,NA,0.314220150271856,NA,22.1339332699047,3.07167120307272,0.082978479967736,0.133340936143812,0.041177290811057,13.8774908807956,22.1339332699047,3.07167120307272
2020-03-30,4760,63,NA,2717.28571428571,39.2857142857143,NA,533,7,NA,10.1289534410208,18724.1052713866,20268.5425008238,2446.64280675576,215.021645021645,29780.4297908085,9276.90830867947,32373.8180691968,10058.0737222133,43.8999822372919,14.2696413728528,3735.20249089094,1214.12349808932,1.32352941176471,NA,0.310826493801611,NA,21.7849535914381,3.23040474475322,0.0943700097492756,0.150731979208037,0.0468302304018962,14.8286018550388,21.7849535914381,3.23040474475322
2020-03-31,5612,77,NA,3346.85714285714,47.7142857142857,NA,629.571428571428,8.42857142857143,NA,10.4699230257531,21392.7184499684,23203.6102248601,2935.06772403635,258.025974025974,33815.0184933633,10597.800133067,36854.6814970263,11514.5734950434,43.2249589265731,14.0502257815159,4480.86342782956,1456.49977283007,1.37205987170349,153.917050691244,0.331844912295169,1.06508982035928,21.449979617698,3.36231096071344,0.108035638134782,0.171594807670037,0.0536116700518466,15.6753429950087,21.449979617698,3.36231096071344
