"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.5951407517268,10.7080084504593,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.1825510497291,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.1825510497291,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.796465370405,91.796465370405,5.64495021888986,0,91.796465370405,24.8549591848841,81.8353006021125,24.8549591848841,30.5985466708405,10.7092004897752,8.00379877061067,2.80125349208068,NA,NA,NA,NA,15.1842412050788,0.994924878146827,0.0216548084420216,0.0193049672575447,0.00586329089917721,6.55235164345288,15.1842412050788,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4407854330124,97.4407854330124,5.64432006260738,0,97.4407854330124,27.6558999678321,89.8382058937936,27.6558999678321,30.6019628248158,10.7103961111953,8.0029052916811,2.80094078294802,NA,NA,NA,NA,15.1859364393823,0.933744474976465,0.0229863049135691,0.0211928545566004,0.00652403350911805,6.14873354854368,15.1859364393823,0.933744474976465
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.084473820669,103.084473820669,5.64368838765688,0,103.084473820669,30.4565272880228,97.8402155532731,30.4565272880228,30.6053879773091,10.7115948820112,8.00200965947954,2.80062732019063,NA,NA,NA,NA,15.1876361391158,0.879658183397376,0.0243176523728425,0.0230805305758026,0.00718470217311841,5.79191594420875,15.1876361391158,0.879658183397376
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.787020076182,107.787020076182,4.7025462555132,0,107.787020076182,32.7901216704579,104.50780915094,32.7901216704579,30.6088204386382,10.7127962108503,6.66759359766655,2.33359438243512,NA,NA,NA,NA,15.1893394657904,0.692916456315174,0.0254269841749112,0.0246534175224199,0.00773519765384421,4.56183756992733,15.1893394657904,0.692916456315174
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.310249122833,115.310249122833,7.52322904665009,0,115.310249122833,36.5234533778181,115.17476086171,36.5234533778181,30.6122582304707,10.7139994053148,10.6669517107703,3.73333170736019,NA,NA,NA,NA,15.1910454376772,1.06029853044413,0.02720171573144,0.0271697540177845,0.00861589150896376,6.97971707663202,15.1910454376772,1.06029853044413
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.653526588676,125.653526588676,10.3432774658438,0,129.840171229401,41.6562076089887,129.840171229401,41.6562076089887,30.6156987195193,10.7152035437792,14.6654103676908,5.13275423117061,NA,NA,NA,NA,15.1927527480321,1.36279383152759,0.0296416973939337,0.0306293278799647,0.00982670947681777,8.96995500792455,15.1927527480321,1.36279383152759
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.995641891073,135.995641891073,10.3421153023962,0,144.503933801803,46.788385127471,144.503933801803,46.788385127471,30.6191390646455,10.7164076318723,14.6637625724024,5.13217751848231,NA,NA,NA,NA,15.194459986967,1.2506168994027,0.0320814049017882,0.0340885130268368,0.0110373913980088,8.23066059757385,15.194459986967,1.2506168994027
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.156856635465,149.156856635465,13.1612147443925,0,163.16480950597,53.3195142487485,163.16480950597,53.3195142487485,30.6225763242728,10.71761064007,18.6608757041666,6.53112912127747,NA,NA,NA,NA,15.1961656947519,1.47065270107039,0.0351861386516567,0.0384906181308137,0.0125780863415525,9.67767390291382,15.1961656947519,1.47065270107039
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.316596865399,162.316596865399,13.1597402299338,0,181.823594542096,59.8499116560841,181.823594542096,59.8499116560841,30.6260075038221,10.7188115202983,18.6587850361263,6.53039740733558,NA,NA,NA,NA,15.1978683853553,1.34088881514873,0.0382905245632068,0.042892230045693,0.0141186086735999,8.82275245454915,15.1978683853553,1.34088881514873
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,181.114125356867,181.114125356867,18.7975284914687,0,208.476023632981,69.1780085014745,208.476023632981,69.1780085014745,30.6294296092642,10.7200092246752,26.6524290908847,9.32809684539045,NA,NA,NA,NA,15.1995665730183,1.76025577938221,0.0427248660928474,0.0491795445315919,0.0163191089815419,11.5807803111203,15.1995665730183,1.76025577938221
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,198.96978944952,198.96978944952,17.855664092653,0,233.793012582676,78.0387139910617,233.793012582676,78.0387139910617,30.6328397606201,10.7212027452357,25.3169889496951,8.86070548958722,NA,NA,NA,NA,15.2012588285784,1.49868690230308,0.0469370215824001,0.0551518283643328,0.0184093515553049,9.85879155337563,15.2012588285784,1.49868690230308
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.340815759768,224.340815759768,25.3710263102477,0,269.7657991117,90.6288473480268,269.7657991117,90.6288473480268,30.636235119853,10.7223910886937,35.9727865290239,12.590133356965,NA,NA,NA,NA,15.2029437436865,1.93859460085083,0.0529220528415996,0.0636378174301263,0.0213793670673889,12.7511952344326,15.2029437436865,1.93859460085083
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.802505772142,263.802505772142,39.4616900123739,0,325.717298019581,110.211340136122,325.717298019581,110.211340136122,30.6396129692311,10.7235733038689,55.9514989078808,19.5824927880953,NA,NA,NA,NA,15.2046199696936,2.67455944397794,0.0622310750851935,0.0768367895910388,0.0259988818649618,17.5900626369438,15.2046199696936,2.67455944397794
