"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,23.064757662385,6.76334999122567,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.4456692159204,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.4456692159204,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31481.1509556476,31486.8176223142,58.2461937428161,0,31521.4752436234,31451.808888123,31527.14191029,31457.4755547897,23.064757662385,6.76334999122567,98.5704817186088,28.90412621824,NA,NA,NA,NA,11.4456692159204,0.0212151588371365,0.0379753217260155,0.0380239556599882,0.0379399331241022,0.185355337786871,11.4456692159204,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31548.0068999621,31555.2568999621,68.4392776478053,0,31635.7122263094,31484.1879030961,31642.9622263094,31491.4379030961,23.064757662385,6.76334999122567,115.820316019366,33.9623483064279,19.672131147541,NA,0.0380285289327321,NA,11.4456692159204,0.0248826141851337,0.038057864319508,0.0381636431258986,0.0379808941103466,0.217397634998245,11.4456692159204,0.0248826141851337
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31646.7315841684,31655.7315841684,100.474684206354,0,31803.996307274,31532.2975208226,31812.996307274,31541.2975208226,23.064757662385,6.76334999122567,170.034080964604,49.8596177264626,16.8421052631579,NA,0.0505437694828127,NA,11.4456692159204,0.0364523820362605,0.0381790438716566,0.03836871621415,0.0380410283241948,0.318481875970666,11.4456692159204,0.0364523820362605
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31776.1188534231,31786.7855200897,131.053935921336,0,32024.1132244742,31595.6651381469,32034.7798911409,31606.3318048136,23.064757662385,6.76334999122567,221.783583866869,65.0342839910372,13.6690647482014,NA,0.0597732664348577,NA,11.4456692159204,0.0473982596278723,0.0383371041570678,0.0386362028509998,0.0381194642553011,0.414115232003602,11.4456692159204,0.0473982596278723
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,31999.8404001065,32012.6975429637,225.912022873919,0,32404.2354023781,31705.5813800743,32417.0925452352,31718.4385229315,23.064757662385,6.76334999122567,382.312654094323,112.106718117888,10.6122448979592,NA,0.0812177729324618,NA,11.4456692159204,0.0813728793513667,0.0386095699823957,0.0390972988630931,0.038254672860351,0.710949074416566,11.4456692159204,0.0813728793513667
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32457.3637933531,32474.506650496,461.809107532317,0,33181.472793147,31930.4640950904,33198.6156502899,31947.6069522332,23.064757662385,6.76334999122567,781.523105054694,229.16842930175,8.76288659793814,NA,0.10469751046851,NA,11.4456692159204,0.165179395260255,0.0391665443214637,0.0400398708215159,0.0385310661413923,1.44316065879747,11.4456692159204,0.165179395260255
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32479.8120286355,33179.7016390251,705.194988529085,677.318181818182,33220.1049715369,31941.1360442853,34392.0225539545,32297.5533375184,23.064757662385,6.76334999122567,1193.40690366459,349.946385285115,7.25126475548061,NA,0.129597307618416,NA,11.4456692159204,0.248677884711065,0.0400170591905811,0.0414792036769453,0.038953126151631,2.17268103786513,11.4456692159204,0.248677884711065
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33464.6436860244,34346.7057350865,1167.00409606139,175.60101010101,34890.4849192061,32427.1267987218,36366.9525626738,32876.6681521052,23.064757662385,6.76334999122567,1974.93000871928,579.114814586857,5.52147239263804,NA,0.15722031806048,NA,11.4456692159204,0.411244463033428,0.0414245483987665,0.0438611084907975,0.039651579442911,3.59301370042572,11.4456692159204,0.411244463033428
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35015.9248649513,36144.0168562933,1797.31112120685,238.315656565656,37519.9744967308,33193.8469791703,39408.5559985623,33768.5669039823,23.064757662385,6.76334999122567,3041.60343588852,891.898751877088,4.39706862091939,NA,0.182602836487191,NA,11.4456692159204,0.614721279103882,0.0435922323129772,0.0475294966533079,0.0407272722123689,5.37077620807734,11.4456692159204,0.614721279103882
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,37540.8744964637,38941.0822886715,2797.06543237816,263.401515151515,41797.7876094001,34443.3211786963,44142.0513456638,35156.584336591,23.064757662385,6.76334999122567,4733.49534710151,1388.01743260871,3.29623287671233,NA,0.197734617207597,NA,11.4456692159204,0.914277884641281,0.0469656904044675,0.0532384257312147,0.0424013190848378,7.987981020538,11.4456692159204,0.914277884641281
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,40753.1407074534,42414.6356569483,3473.55336827685,250.858585858586,47239.9963620639,36032.9642035554,50020.37243044,36880.3025494201,23.064757662385,6.76334999122567,5878.3210847762,1723.71821282911,3.14852840520192,NA,0.216906260244932,NA,11.4456692159204,1.05903614101712,0.05115504063589,0.0603280953536219,0.0444802447635888,9.25272363754887,11.4456692159204,1.05903614101712
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,44490.7671621432,46493.5333959094,4078.8977389611,329.699855699856,53571.7048678027,37883.0004606983,56923.1224502203,38904.4172168745,23.064757662385,6.76334999122567,6902.75001978033,2024.11466745439,3.04582977512098,NA,0.230139531639499,NA,11.4456692159204,1.1455734079699,0.056074478852307,0.0686532984890968,0.0469214697431641,10.0087936000847,11.4456692159204,1.1455734079699
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,49273.455624041,51934.1439357293,5440.61053981991,645.064935064935,61671.4194077178,40252.0467221342,66130.3095176079,41604.2690637024,23.064757662385,6.76334999122567,9207.18706738754,2699.85184682792,2.61217611122814,NA,0.238763924083268,NA,11.4456692159204,1.39964834376726,0.0626362387009489,0.0797578151560292,0.0501776813973774,12.2286282904316,11.4456692159204,1.39964834376726
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,54969.5360859928,58461.8780773348,6527.73414160543,817.082251082252,71317.2698598119,43074.0673165721,77177.2442187863,44843.5957805893,23.064757662385,6.76334999122567,11046.9347011784,3239.32671688691,2.49012536493217,NA,0.248024874959013,NA,11.4456692159204,1.51631917770005,0.0705091462504779,0.0930811971629245,0.0540845377753392,13.2479730900393,11.4456692159204,1.51631917770005
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,60935.0021753542,65436.4437337958,6974.56565646103,989.099567099567,81421.9707143357,46027.6090279416,88980.3553297203,48304.658437179,23.064757662385,6.76334999122567,11803.111110934,3461.06265658969,2.95461468169357,NA,0.296470879116258,NA,11.4456692159204,1.45223294778566,0.0789209641064565,0.107316581226888,0.0582588233279301,12.6880562454633,11.4456692159204,1.45223294778566
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,66813.8879333302,72500.8749463172,7064.43121252138,1161.11688311688,91382.4257333279,48936.5308541338,100935.546612449,51810.3160313626,23.064757662385,6.76334999122567,11955.1912827285,3505.65759418353,3.30959363217428,NA,0.326892606710588,NA,11.4456692159204,1.32694083811564,0.0874411661581457,0.121735384698978,0.0624868935189939,11.5933879713205,11.4456692159204,1.32694083811564
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,72593.5297879088,79622.7202640993,7121.84531778214,1311.63203463203,101178.489970747,51793.6130633876,112987.900227157,55344.4648356755,23.064757662385,6.76334999122567,12052.3536147082,3534.14880431295,3.61850285998508,944.444444444444,0.365473572159789,1.12976470588235,11.4456692159204,1.22002009216443,0.0960306136682055,0.136271372792925,0.066749326117971,10.6592289987504,11.4456692159204,1.22002009216443
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,78572.5938985829,87208.8709548599,7586.15069076059,1569.65800865801,111315.598465734,54747.0659303387,125826.001396137,59109.0208175567,23.064757662385,6.76334999122567,12838.1011689794,3764.5559818812,3.93333333333333,740.816326530612,0.405922007846236,1.12636363636364,11.4456692159204,1.19609242975582,0.105180046189436,0.151755027828854,0.0712896460157246,10.4501747096807,11.4456692159204,1.19609242975582
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,84975.1655026293,95399.1178835817,8190.24692872177,1741.67532467533,122174.554806647,57906.9381978676,139686.419275512,63173.3538799299,23.064757662385,6.76334999122567,13860.4178793753,4064.33306237321,4.25806451612903,589.36877076412,0.449689692648439,1.36247494156403,11.4456692159204,1.19307321410128,0.11505806135961,0.168471668886072,0.076191518205435,10.4237960366859,11.4456692159204,1.19307321410128
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,91243.1506402103,103658.012112072,8258.8942284901,1935.19480519481,132811.584599916,60995.7772242505,153663.009508341,67271.7525196318,23.064757662385,6.76334999122567,13976.5902328294,4098.39863970185,4.52305526223161,506.791569086651,0.495861332401667,1.62888865595202,11.4456692159204,1.11242585841915,0.125018870012619,0.185328421991163,0.0811344758828677,9.71918581109978,11.4456692159204,1.11242585841915
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,97602.9630178726,112277.616697526,8619.60458545452,2193.22077922078,143610.344008268,64125.5788552708,168250.032652957,71549.1502838423,23.064757662385,6.76334999122567,14587.0231446153,4277.39776421052,4.8000628486134,395.488721804511,0.544186827233804,1.93014019712491,11.4456692159204,1.08125532891962,0.135414720784521,0.202921400220535,0.0862933191230597,9.44685110605542,11.4456692159204,1.08125532891962
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,103718.180136256,121478.851131927,9201.23443440063,3010.30303030303,153997.744406411,67132.1312813644,183821.352465019,76115.1763941464,23.064757662385,6.76334999122567,15571.3198120626,4566.02611030408,5.19443248672693,324.768756423433,0.595988514258939,2.27767604730721,11.4456692159204,1.07900705529812,0.146512058156438,0.221701509619165,0.0918002684955902,9.4272080989137,11.4456692159204,1.07900705529812
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,109726.189227948,131251.730353489,9772.87922156225,3676.87012987013,164209.155396747,70081.5246222471,200360.071147663,80964.875857478,23.064757662385,6.76334999122567,16538.7186826438,4849.69946333164,5.69008071509572,220.174927113703,0.649896193903644,2.66456770428423,11.4456692159204,1.07847190058864,0.158298839439959,0.241648370252815,0.0976493479295177,9.42253249018012,11.4456692159204,1.07847190058864
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,115168.729236225,141395.3049938,10143.5746403112,4601.4632034632,173467.376949215,72747.5745511662,217526.120538959,85998.5294383843,23.064757662385,6.76334999122567,17166.0493912958,5033.65358090629,6.11045828437133,164.690721649485,0.69875021666619,3.04238648067317,11.4456692159204,1.05808832710677,0.170532705530785,0.262351835944983,0.103720288997146,9.24444265465069,11.4456692159204,1.05808832710677
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,119859.228405593,151830.942691308,10435.6376975073,5633.5670995671,181456.47444463,75037.8405192096,235186.430488586,91177.1165664706,23.064757662385,6.76334999122567,17660.3099496277,5178.58712808632,6.53764184090778,126.57191038304,0.747541956785189,3.42076614295122,11.4456692159204,1.03711187867556,0.183118820257671,0.283651414713559,0.109966030139811,9.06117291274662,11.4456692159204,1.03711187867556
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,123212.830427292,162230.384539846,10399.4418485385,6923.69696969697,187184.515228604,76663.6763237475,252785.485924575,96337.7418446927,23.064757662385,6.76334999122567,17599.0554359883,5160.62527822213,6.97560710599229,89.234589541338,0.791467026131983,3.73834978499363,11.4456692159204,0.993069728646917,0.195661280239062,0.304877116220529,0.116190108025313,8.6763797722339,11.4456692159204,0.993069728646917
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,125030.239504102,172564.923486785,10334.5389469394,8385.84415584416,190312.449270677,77527.4786798012,270274.705680934,101466.159667986,23.064757662385,6.76334999122567,17489.219756359,5128.41782329325,7.29484829973529,66.8887408394404,0.83041209710833,3.96469491948704,11.4456692159204,0.960011338717804,0.208125462745773,0.325970348154963,0.122375341449696,8.38755096453838,11.4456692159204,0.960011338717804
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,124711.764836531,182401.457477224,9836.53399043833,10020.0086580087,189820.865767316,77334.9670832196,286921.147818599,106347.447212113,23.064757662385,6.76334999122567,16646.4421376648,4881.28754412728,7.54973313925279,48.7585616438356,0.853063358988946,3.99578005681846,11.4456692159204,0.900467876669314,0.219989016167922,0.346047130869369,0.128262518335876,7.86732396054928,11.4456692159204,0.900467876669314
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,122788.953903663,192012.079444788,9610.62196756442,11396.1471861472,186609.504408396,76349.7730434932,303185.277302169,111116.628038123,23.064757662385,6.76334999122567,16264.1294835705,4769.1808260094,7.78722617617155,43.6784980932825,0.877548956749104,3.97268530992076,11.4456692159204,0.882033865403036,0.231580103764743,0.365662817571681,0.134014486617005,7.70626731179834,11.4456692159204,0.882033865403036
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,119464.074052749,202069.532927208,10057.45348242,13245.3333333333,181016.70773762,74675.148455822,320205.583195495,116107.544803835,23.064757662385,6.76334999122567,17020.3058933262,4990.9167657122,7.86151243004035,40.2301655077061,0.896721031494015,3.89731618066142,11.4456692159204,0.937497079782941,0.243710101668014,0.386190506331062,0.140033884072763,8.19084548135401,11.4456692159204,0.937497079782941
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,115128.285530285,212855.895919895,10786.3629926872,14987.0086580086,173703.84584246,72505.6347099804,338459.428260043,121460.176063364,23.064757662385,6.76334999122567,18253.8450645476,5352.63125952899,7.79492966829229,32.619097776039,0.908595926667602,3.72394700949226,11.4456692159204,1.03342485040842,0.256719215825381,0.408205930289684,0.146489534707246,9.02895960832919,11.4456692159204,1.03342485040842
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,110252.493199394,224907.865493766,12051.9695738704,16793.1904761905,165468.428051721,70074.4821247259,358855.069077362,127440.852694006,23.064757662385,6.76334999122567,20395.6408173191,5980.67663064244,7.68775215604989,28.902627511592,0.923489267678623,3.55274251924048,11.4456692159204,1.19816651926577,0.271254740739005,0.432804510912739,0.153702652333556,10.4682958825962,11.4456692159204,1.19816651926577
