"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,55.4364548660049,256.410256410257,75.187969924812,NA,NA,NA,NA,73.7269341414436,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.7269341414436,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.41158133903,1467.41158133903,17.1951311225837,0,2475.08087721844,730.619246529021,2477.08087721844,732.619246529021,99,56.118138666459,22.8684230059889,12.9629629629629,NA,NA,NA,NA,74.633529932658,0.886147463068469,0.00512924673946046,0.00865848353279217,0.00256082542165568,1.18733157049927,74.633529932658,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1483.59528402713,1485.84528402713,18.4337026880946,0,2499.34652107325,744.42648558626,2501.59652107325,746.67648558626,99,56.7664742932601,24.5156438548079,14.057239057239,NA,NA,NA,NA,75.4957747889399,0.949671921201667,0.00519368061105551,0.00874417645487835,0.00260996163437002,1.25791981739701,75.4957747889399,0.949671921201667
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1509.84882751149,1512.24882751149,26.4035434843565,0,2534.31154270075,764.630020939795,2536.71154270075,767.030020939795,99,57.3828494646792,35.1150216275037,20.3535353535354,NA,NA,NA,NA,76.3155142867031,1.35817490377482,0.00528597256993712,0.00886691884868214,0.00268110616271928,1.7796998796522,76.3155142867031,1.35817490377482
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1541.87385280698,1544.37385280698,32.1250252954922,0,2576.93576866322,789.54685595663,2579.43576866322,792.04685595663,99,57.9686725943912,42.7242259624609,25.016835016835,NA,NA,NA,NA,77.0946215259235,1.64031712683973,0.00539826361584915,0.00901625874724962,0.00276855096762169,2.12769813176861,77.0946215259235,1.64031712683973
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1568.01777643943,1570.58920501086,26.215352203878,0,2611.72907937033,810.086297996073,2614.30050794176,812.657726567501,99,58.5254968974304,34.8647392785451,20.6108706108707,NA,NA,NA,NA,77.8351621831093,1.3233476137156,0.00548989776370891,0.00913812629452865,0.00284059499550225,1.70022678289492,77.8351621831093,1.3233476137156
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1322.54298116183,1626.43042704928,55.8412220384212,301.030303030303,2174.88810081861,705.724788160879,2688.56575649626,856.957870867646,99,59.0547311303426,74.2652485545036,44.3001443001443,NA,NA,NA,NA,78.5390098142327,2.79691250534489,0.00568508731360104,0.00939771589355294,0.00299544341948824,3.56126205183863,78.5390098142327,2.79691250534489
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1388.98940641536,1693.16256658852,66.7321395392478,0,2263.35185777559,758.830127266218,2777.31522773896,910.348924258699,99,59.5576988989561,88.7494712427001,53.3910533910534,NA,NA,NA,NA,79.2079247302652,3.99647658545346,0.00591834539436156,0.00970793420025669,0.0031820685558883,5.04574448541739,79.2079247302652,3.99647658545346
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1470.82888221878,1775.28775667766,82.1251900891341,0,2372.28738600422,824.77817921427,2886.5364702533,976.582690492465,99,60.0354171605587,109.221242514338,66.2337662337662,NA,NA,NA,NA,79.8432594192613,4.7205833014396,0.00620540893457696,0.010089710321674,0.00341358460347648,5.91258577709954,79.8432594192613,4.7205833014396
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1536.79962984991,1879.17300647329,103.88524979563,37.6287878787879,2446.30983575887,890.361056862937,3024.69719839623,1060.99827490805,99,60.4885553910607,138.160728142929,84.4155844155846,NA,NA,NA,NA,80.4459042413002,5.68162329712443,0.00656853342232704,0.0105726426314367,0.00370865407589278,7.06304119068677,80.4459042413002,5.68162329712443
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1636.52050994041,2001.89973071963,122.726724246344,22.5772727272727,2570.78840819208,979.237190378544,3187.91588071955,1161.43117534095,99,60.9173962277283,163.218682323316,100.4329004329,NA,NA,NA,NA,81.0162350858425,6.46944714707643,0.00699751712273562,0.0111431634756037,0.0040597110892291,7.9858637302203,81.0162350858425,6.46944714707643
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1764.15319470324,2145.01250206255,143.112771342915,15.0515151515152,2735.1496303118,1089.28303985071,3378.24669990887,1279.32439323417,99,61.3218007527148,190.330819189322,117.893217893218,NA,NA,NA,NA,81.5540672010498,7.13137178023524,0.0074977589942874,0.011808453123144,0.00447179956609085,8.74494211796505,81.5540672010498,7.13137178023524
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1921.38239161548,2313.70706694016,168.694564877611,10.7510822510823,2940.54472087265,1223.09645325435,3602.59966592759,1419.15123306101,99,61.7012441979575,224.352966018721,139.82683982684,NA,NA,NA,NA,82.0587026790116,7.84617711579194,0.00808742044841986,0.0125926650879901,0.00496055566655478,9.56235350671961,82.0587026790116,7.84617711579194
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2073.2360269115,2509.13645981193,195.429392871769,43.004329004329,3126.9075081516,1364.24332476212,3862.50824075233,1582.06609597587,99,62.0547876861981,259.908574824738,162.914862914863,NA,NA,NA,NA,82.5288928731113,8.39362822328148,0.0087705318460194,0.0135011594919671,0.00553001452870523,10.1712909270212,82.5288928731113,8.39362822328148
