"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,10061.3209046771,13801.9053202615,980.648497019241,537.554112554112,15525.5770354875,6085.24146446332,21828.5990135094,7961.26187262659,66.8435226273678,19.6007321990026,1659.55899495564,486.637600024587,2.21847795563044,47.5479744136461,0.572384740851876,2.14220000466808,33.1704698752352,3.37933262626026,0.293743870704594,0.464574782792762,0.169438336511783,10.1892234033184,33.1704698752352,3.37933262626026
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10343.4281468613,14820.6575840907,1018.75226382926,731.073593073594,16003.4837969861,6224.87470387161,23552.6413061436,8466.80810881253,63.1283222580402,18.5113125418313,1724.04229263412,505.546236185946,2.36979884265638,37.4517374517375,0.580271148645367,2.17684583172662,31.3268366092531,3.1715644235819,0.315425821589083,0.50126731505882,0.180197800860477,10.1254325697502,31.3268366092531,3.1715644235819
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10476.8981444855,15755.1362397236,934.478655632822,795.580086580087,16229.4550017566,6291.03597014697,25134.0667233683,8930.53435897619,59.6102919192122,17.4797096605209,1581.42541722478,463.726250163656,2.45726495726496,36.8050668543279,0.58393655630879,2.17631197294817,29.5810471178045,2.67218209285012,0.335314189972065,0.534924553860791,0.190067216749777,9.03451585262269,29.5810471178045,2.67218209285012
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10566.2285570884,16667.2631891231,912.126949399511,817.082251082251,16380.8273483595,6335.22141657294,26677.6661761983,9383.16878499399,55.5793846227539,16.2977142878752,1543.59945282994,452.634426017803,2.50831840286665,35.1216469120399,0.587978955440951,2.17722792908975,27.5807472564042,2.40092886748434,0.354726850360139,0.567776748363685,0.199700567017543,8.70607823823897,27.5807472564042,2.40092886748434
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10755.2552411107,17679.3721242275,1012.10893510446,817.082251082252,16701.1142641773,6428.73626943896,28390.4659125289,9885.41833173756,49.9467136373985,14.6460288109665,1712.79973633063,502.249546743569,2.56285086648767,19.422150882825,0.593912494528636,2.13565792614502,24.7855872185587,2.37388546382248,0.376267412280662,0.604230006998416,0.210389868421712,9.57871514548569,24.7855872185587,2.37388546382248
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10672.1596971118,18505.2246321767,825.852507949166,903.090909090909,16560.3921347726,6387.57285233103,29788.0624644429,10295.2398770356,43.8866977397015,12.8690316680328,1397.59655191397,409.821545298082,2.60102183000464,17.5448126018468,0.60523447959262,2.12500710850585,21.7783612843632,1.67210262575102,0.393843906734653,0.633974843766709,0.219112038601888,7.67859515590523,21.7783612843632,1.67210262575102
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10624.2874708597,19388.3740509463,883.149418769572,924.593073593073,16479.5754002361,6363.67277872366,31282.6230192837,10733.4944758236,39.0836091074558,11.4606071818855,1494.56055484081,438.254598787908,2.66816143497758,17.5336209083989,0.613769879244681,2.10706974756962,19.3948736924217,1.60481625623971,0.412639842705831,0.665783350794855,0.228439345174051,8.2752642748457,19.3948736924217,1.60481625623971
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10534.036331659,20229.1445567672,840.770505820969,924.593073593074,16327.040505325,6318.7425678636,32705.46541375,11150.7189373588,37.389945792244,10.9639690668986,1422.84239446625,417.224461535219,2.66494734579841,15.4621848739496,0.612976983045575,2.0318066503441,18.5544091901361,1.46818693759097,0.430533834660083,0.696065491025128,0.237319070504733,7.91366487519313,18.5544091901361,1.46818693759097
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10557.595003963,21097.7162160842,868.571659316985,838.584415584417,16367.5024342791,6330.00154380823,34175.3559141325,11581.7394600273,39.5738531231344,11.6043629458815,1469.89050038258,431.020522668578,2.71615177275555,13.1725417439703,0.620920286623866,1.98812871301948,19.6381526776456,1.61907802123483,0.449019514373994,0.727348949002516,0.24649241532517,8.24538317479102,19.6381526776456,1.61907802123483
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10581.6005282405,21944.8039914439,847.087775359709,817.082251082249,16408.5227720673,6341.62619710166,35608.8890724336,12002.0988071983,41.9029238503432,12.287323535063,1433.53315830105,420.359347170985,2.69238497086598,12.3111443530292,0.6106229066901,1.89559892653573,20.7939321362605,1.66823435965076,0.467047955823699,0.757858619148171,0.255438859954347,8.02349185625833,20.7939321362605,1.66823435965076
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10592.9747155112,22822.6933302298,877.889338785862,860.086580086581,16428.2659021738,6346.91070249271,37094.5479534558,12437.7431407312,40.5310972690801,11.8850585977002,1485.65888102222,435.644333532833,2.78047832004667,11.2115732368897,0.626569344515484,1.87005015873283,20.1131760884157,1.66850418507471,0.485731942305384,0.789477673194098,0.264710612644506,8.29637573676049,20.1131760884157,1.66850418507471
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10533.3249160765,23672.5630113146,849.869681084823,903.090909090908,16327.6167910426,6317.09415325661,38532.7889522147,12859.4829824725,37.7348406272846,11.0651036425872,1438.24099875893,421.739841741341,2.87852619458837,10.1579884290165,0.633644949760216,1.82192410101027,18.7255600105322,1.50220271614933,0.503819590635347,0.820087539598651,0.273686438131555,8.02295581655989,18.7255600105322,1.50220271614933
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10461.7373876244,24488.5642274513,816.001216136658,881.588744588746,16206.5675670687,6281.49754944902,39913.7140872152,13264.415916796,36.1259116969882,10.5933124525003,1380.92513500051,404.932934323455,2.88930581613508,9.77982590885817,0.628864961496471,1.75162949446864,17.9271441503851,1.38866086050174,0.521186421530481,0.849477561113494,0.282304564741171,7.74685317920111,17.9271441503851,1.38866086050174
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10343.5707148834,25343.7092430219,855.145015570663,967.597402597401,16006.0986923202,6223.2182768321,41360.8825751041,13688.7735936957,34.4049390284741,10.0886663316578,1447.16848788881,424.357676899728,2.90040131338927,7.85753770828398,0.62737462174673,1.67505464758996,17.0731276381901,1.39543292837637,0.539386344009207,0.880277429923645,0.291336105219336,8.17402486686622,17.0731276381901,1.39543292837637
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10133.7818478828,26107.5177786188,763.808535596832,967.597402597403,15650.7746756379,6119.32842016802,42653.4816353448,14067.806400834,31.2449395403831,9.1620499404131,1292.59906024079,379.032807138277,3.02809193724918,6.90320862734656,0.635832182161525,1.61915506662114,15.5050075914683,1.14484230631046,0.555642365950906,0.907787620901904,0.299403003325742,7.3843796948938,15.5050075914683,1.14484230631046
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9989.63875572726,26936.6863747749,829.168596156105,967.597402597403,15406.3457064955,6048.1585935559,44056.6900288398,14479.2735237385,27.9487700470985,8.19550399877325,1403.20839349494,411.467122904533,3.03837953091684,6.57228290718252,0.634821958502418,1.55773758852889,13.8693144594624,1.13470970151701,0.573289436210403,0.937651893648746,0.308160196086095,8.18222267464082,13.8693144594624,1.13470970151701
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9798.47857220754,27654.6171003461,717.930725571183,903.090909090908,15082.8438574621,5953.2971491025,45271.6497182679,14835.539898834,26.1040632799201,7.65457494674349,1214.95968942816,356.266375095474,3.1272210376688,5.2463781705659,0.636421756849411,1.47779970929219,12.9538960637197,0.930871959930963,0.588569047636041,0.963509697599826,0.315742559650697,7.18675362669725,12.9538960637197,0.930871959930963
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9543.79178607928,28372.6705739581,718.053473612003,967.597402597403,14650.945340278,5827.55891581436,46486.8171351498,15191.8671864911,27.4226221507688,8.04122002917282,1215.16741688186,356.327287657083,3.07190664149648,5.05979760809568,0.630888796785649,1.39611898012612,13.6082185109078,0.997134998638664,0.603851271489731,0.989371922582993,0.323326219608167,7.32821394995641,13.6082185109078,0.997134998638664
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9392.51892304812,29193.8522563815,821.181682423383,967.597402597403,14393.8571984451,5753.28280118451,47876.5092130971,15599.3708785207,33.3038174545944,9.76578105811414,1389.69207794726,407.503692029648,2.98652816101282,4.76992819031572,0.630269682754114,1.33314926983222,16.5267064060393,1.42185954674391,0.621328357468044,1.01894852962322,0.331999059266578,8.60435454617913,16.5267064060393,1.42185954674391
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9220.10929264435,29929.8192493543,735.966992972855,903.090909090908,14101.5925491903,5668.08597062968,49121.9918165896,15964.5875818005,40.1327286663425,11.7682437442658,1245.48260349253,365.216703279762,3.00503461296413,4.82620162972877,0.638159550542961,1.28874173710773,19.915489413373,1.56033683544468,0.636991832054361,1.04545594815391,0.339771911316931,7.83567218764798,19.915489413373,1.56033683544468
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9078.32637339471,30653.408624477,723.589375122661,860.086580086583,13861.3555210096,5597.94342638336,50346.5276821818,16323.6620085531,42.5299810669907,12.4711974557341,1224.5358655922,359.074426752601,2.99190963211723,4.81913919413919,0.639406867931459,1.24403875039699,21.1051033866269,1.65613154128457,0.65239187566553,1.07151756041896,0.347414038221722,7.84794791640842,21.1051033866269,1.65613154128457
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8979.19547725418,31462.0829231416,808.67429866466,903.090909090908,13692.7054330356,5549.39834151018,51715.0534183835,16724.959028943,43.6441957562138,12.7979220638522,1368.52573620174,401.29702038998,2.96660703637448,4.7387473033749,0.632507391472252,1.19395726666071,21.6580219542113,1.929028101277,0.669602768880423,1.10064368739801,0.355954782223097,8.9077464876631,21.6580219542113,1.929028101277
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8846.00780651744,32193.5532610629,731.47033792127,860.086580086583,13466.519704536,5483.88093669775,52952.9262979426,17087.9443094153,47.6209786336992,13.9640463662727,1237.87287955907,362.98528047221,2.96870429950278,4.63056591931378,0.630561026780235,1.14823082275536,23.6314630813846,1.92487786088682,0.685170541835014,1.12698914932116,0.363680143238157,8.14627924934041,23.6314630813846,1.92487786088682
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8699.54083537958,32955.1771990159,761.623937953049,903.090909090908,13217.9602149181,5411.70183823836,54241.8283467862,17465.8930305047,50.6115522058946,14.8409814739089,1288.90204884362,377.948721089484,3.02856322663987,4.52192953354124,0.640263588102632,1.14021852851824,25.115507109692,2.16217156200722,0.701380069314323,1.15442065736307,0.371723968904581,8.60980404507342,25.115507109692,2.16217156200722
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8697.16828732763,33731.8825730419,776.705374025973,774.077922077922,13213.8462325005,5410.59644919432,55556.2528259071,17851.3257725026,48.2203826000281,14.139811439106,1314.42447912088,385.432741997851,3.00224466891134,4.47789878283152,0.634414635876345,1.10375423662489,23.9289116661793,2.136190832009,0.717910572724495,1.18239535544182,0.379927075860005,8.92811918150026,23.9289116661793,2.136190832009
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8669.54494885464,34440.6185419282,708.735968886322,731.073593073594,13167.3957476122,5396.67273020988,56755.6521578686,18203.0293360101,43.989968191206,12.8993139808799,1199.39933196147,351.703563507497,3.05080066261734,4.40575972490866,0.641684178032265,1.09248317139574,21.8296082753353,1.77873960422544,0.732994493529444,1.2079219906502,0.387412329793288,8.14904283178007,21.8296082753353,1.77873960422544
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8567.85475890359,35139.6512957001,699.032753771884,795.580086580085,12995.2057558268,5346.28189480988,57938.6306642518,18549.9177702127,42.0472775901085,12.3296528271747,1182.97850638319,346.888434202589,3.07713162532195,4.35709842717929,0.645993889039465,1.07594584018029,20.865566322911,1.68225955651815,0.747871902269584,1.23309914390275,0.394795104055312,8.06308471662328,20.865566322911,1.68225955651815
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8478.20007566655,35850.5766990432,710.925403343048,795.580086580085,12843.2846435356,5301.93553212942,59141.7351929861,18902.7078199919,42.234751261616,12.3846263097972,1203.10452873439,352.790049779258,3.04187516460363,4.32274175492982,0.644341099277673,1.05264098093592,20.958598370426,1.73890903345466,0.763002420478085,1.25870463625559,0.402303481512162,8.29758934235276,20.958598370426,1.73890903345466
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8489.17321689578,36576.1212688438,725.544569800659,709.571428571431,12862.0523770444,5307.23691907669,60369.5798495719,19262.7524937276,43.4469894542629,12.7400946520019,1227.84465658574,360.044673735669,2.99884659746251,4.28043665453737,0.639761658378263,1.02529529102534,21.5601601803109,1.84491447272935,0.778444076202898,1.28483666902066,0.409966258037258,8.55776654626326,21.5601601803109,1.84491447272935
