"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,27.3377598900672,8.34912570670952,36.6300366300366,10.7411385606874,NA,NA,NA,NA,13.5661064116123,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,13.5661064116123,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.454450521461,92.454450521461,6.30293536994586,0,92.454450521461,25.1814781320247,84.0728486428794,25.1814781320247,27.4042589030635,8.36943492813479,10.2413468113776,3.12777243922126,NA,NA,NA,NA,13.599105921821,0.994924878146827,0.0218100272987207,0.0198328053829792,0.00594031679799029,7.31610507239582,13.599105921821,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.7422286894008,98.7422286894008,6.28777816793979,0,98.7422286894008,28.3017289522053,94.2895672210096,28.3017289522053,27.4703191038096,8.38961013350852,10.2167185781302,3.12025082018064,NA,NA,NA,NA,13.6318876755747,0.927096476263208,0.0232933156933582,0.02224293177317,0.00667638472314873,6.80094698792271,13.6318876755747,0.927096476263208
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,105.015019644177,105.015019644177,6.27279095477621,0,105.015019644177,31.4145425087108,104.481933772864,31.4145425087108,27.535952333268,8.40965493913593,10.1923665518543,3.1128135565055,NA,NA,NA,NA,13.6644575488397,0.868059416607241,0.0247730686007759,0.0246473135144569,0.00741069819600263,6.35269330866293,13.6644575488397,0.868059416607241
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,110.229993156047,110.229993156047,5.21497351186989,0,112.955501914126,34.0024241010673,112.955501914126,34.0024241010673,27.6011745048698,8.42957420508009,8.47356814126209,2.58788159235648,NA,NA,NA,NA,13.6968234385068,0.680173030784766,0.0260032821168855,0.0266462302938671,0.00802118009121491,4.9659310920855,13.6968234385068,0.680173030784766
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,118.554398575473,118.554398575473,8.3244054194256,0,126.48144147958,38.1333320535642,126.48144147958,38.1333320535642,27.6660036001612,8.44937342301958,13.5259395654538,4.13090795249691,NA,NA,NA,NA,13.7289942677492,1.03679004326642,0.0279670113740417,0.0298370027174717,0.00899566227897662,7.55185152523885,13.7289942677492,1.03679004326642
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,129.973849838194,129.973849838194,11.4194512627214,0,145.03637722187,43.80012741702,145.03637722187,43.80012741702,27.7304626449451,8.46905962518094,18.5549357422903,5.66679536345574,NA,NA,NA,NA,13.7609814629051,1.32548663569556,0.0306608626961968,0.034214116558751,0.0103324606794446,9.63224595623226,13.7609814629051,1.32548663569556
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,141.366960061895,141.366960061895,11.3931102237009,0,163.548512633815,49.4538512874279,163.548512633815,49.4538512874279,27.7945758839329,8.48864021605327,18.5121354119447,5.65372387040797,NA,NA,NA,NA,13.7927970551847,1.20902911131732,0.0333485001608592,0.0385811337917224,0.0116661755115327,8.76569420532233,13.7927970551847,1.20902911131732
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,155.834077886469,155.834077886469,14.4671178245742,0,187.055460160043,56.6330225387204,187.055460160043,56.6330225387204,27.8583687447202,8.50812296138594,23.5069475262286,7.17917125129248,NA,NA,NA,NA,13.8244536627935,1.4147508503867,0.0367612967640311,0.0441264284137226,0.0133597437507007,10.233733411428,13.8244536627935,1.4147508503867
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,170.268295600824,170.268295600824,14.4342177143545,0,210.508949825908,63.7958674195279,210.508949825908,63.7958674195279,27.9218667063264,8.5275156426335,23.4534896658642,7.16284488080752,NA,NA,NA,NA,13.8559639294552,1.2834095270075,0.0401663322232238,0.0496591123134991,0.0150494605951121,9.26255534740636,13.8559639294552,1.2834095270075
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,190.842017468946,190.842017468946,20.5737218681224,0,243.938234513952,74.0053835345361,243.938234513952,74.0053835345361,27.9850957181293,8.54682618490089,33.4292846880446,10.2095161150081,NA,NA,NA,NA,13.8873407323047,1.6780146144546,0.0450196782011536,0.0575450886781925,0.0174578879225058,12.0831196409902,13.8873407323047,1.6780146144546
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,210.343162352974,210.343162352974,19.5011448840276,0,275.624738698742,83.6826434017979,275.624738698742,83.6826434017979,28.0480812907396,8.56606237929091,31.6865041847897,9.67725986726181,NA,NA,NA,NA,13.918596730743,1.42226009008579,0.0496200030084296,0.0650199426995343,0.0197407558719812,10.2184755446744,13.918596730743,1.42226009008579
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,237.99343886824,237.99343886824,27.6502765152659,0,320.552388214805,97.4038332514787,320.552388214805,97.4038332514787,28.1108482529493,8.58523180867445,44.9276495160635,13.7211898496808,NA,NA,NA,NA,13.9497442458245,1.83372722708124,0.0561427099437235,0.0756183861155735,0.0229775878849842,13.1453174925964,13.9497442458245,1.83372722708124
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,280.90945259686,280.90945259686,42.9160137286208,0,390.284624793399,118.700501718313,390.284624793399,118.700501718313,28.1734206894562,8.6043418286714,69.7322365785934,21.2966684668344,NA,NA,NA,NA,13.9807952293542,2.52106273101241,0.0662666079896724,0.0920682376349111,0.0280014771408686,18.0324356556654,13.9807952293542,2.52106273101241
