"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.01515151515152,0.591172781870102,952.380952380952,279.269602577873,NA,NA,NA,NA,1,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4324.9852250354,4325.9852250354,213.431112481289,0,7319.73696485389,2145.72951016794,7320.73696485389,2146.72951016794,2.3604238057469,0.692463220330551,361.030005146932,105.913183637331,NA,NA,NA,NA,1.17133812916763,0.0608042587197519,0.00430926201338434,0.00729243676794233,0.00213843077355915,5.19100823286271,1.17133812916763,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4660.29843153918,4661.54843153918,335.563206503774,0,7887.1098608916,2311.99959760591,7888.3598608916,2313.24959760591,2.70237667373101,0.79277985990563,567.622896037706,166.520087437963,NA,NA,NA,NA,1.34102902606201,0.104958338034895,0.00464352801376448,0.00785786537127338,0.00230430713465004,7.75871336071507,1.34102902606201,0.104958338034895
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,5223.40264117192,5224.80264117192,563.254209632747,0,8839.73412064517,2591.35920539359,8841.13412064517,2592.75920539359,3.0410403661175,0.892131573978338,952.774259753572,279.509607787679,NA,NA,NA,NA,1.50908770047936,0.185897134411663,0.00520460481897464,0.0088069564363851,0.00258273622595734,12.086226191457,1.50908770047936,0.185897134411663
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5571.45072870995,5572.95072870995,348.148087538024,0,9428.54500797781,2764.02442176584,9430.04500797781,2765.52442176584,3.37645126479881,0.990529035683878,588.910887332637,172.765216372253,NA,NA,NA,NA,1.67553220659189,0.115214922099745,0.00555140705028548,0.0093935907367901,0.00275483357382588,6.66515892904464,1.67553220659189,0.115214922099745
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,6108.27619723857,6109.84762581,536.89689710005,0,10336.6630522059,3030.38303235684,10338.2344807774,3031.95446092827,3.70864802332907,1.08798358458106,908.189472799548,266.430039162431,NA,NA,NA,NA,1.84038172586255,0.183923794058001,0.00608622843395265,0.0102982693689411,0.00302023365895395,9.63657264944291,1.84038172586255,0.183923794058001
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6934.11748839581,7086.63263991096,976.785014100963,150.515151515152,11733.1076921733,3440.48687394078,11990.5179485835,3516.67484386559,4.0376739374625,1.18450792208279,1652.28346780619,484.72038293732,NA,NA,NA,NA,2.00365774340244,0.334139611953757,0.00705923743364796,0.0119441655088434,0.00350308023023132,15.9911730013543,2.00365774340244,0.334139611953757
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7830.63841076617,7983.86784799561,897.235208084644,0,13250.1141737216,3885.01712757677,13508.2387158461,3961.91938321586,4.36357320786521,1.2801150150705,1517.72076726258,445.244539350274,NA,NA,NA,NA,2.16538219337672,0.294331926561386,0.00795300414761969,0.0134560191350277,0.00394660356197669,12.9394289840944,2.16538219337672,0.294331926561386
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,8990.92598889769,9144.86971184141,1161.00186384581,0,15213.2958917663,4460.43910512431,15472.1347196052,4538.05564647769,4.68639134900793,1.3748182158485,1963.89600375904,576.136263261831,NA,NA,NA,NA,2.32557766191371,0.363316576131206,0.0091095178593137,0.0154123231922536,0.00452051262191507,14.8264011558697,2.32557766191371,0.363316576131206
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,10131.2875748812,10323.7172285608,1178.84751671941,37.6287878787879,17142.6690534229,5026.02697056402,17466.2175882215,5123.04764725575,5.00617345993853,1.46863075485101,1994.0828686163,584.992000778053,NA,NA,NA,NA,2.48426652899205,0.343835856272317,0.0102838082369074,0.0173986974192248,0.00510324318523223,13.1115250884624,2.48426652899205,0.343835856272317
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,11108.0922224026,11324.2420059523,1000.52477739152,22.5772727272727,18795.655189716,5510.25693528462,19158.6581201189,5619.54866460793,5.32296420448721,1.56156573483512,1692.44053189742,496.50101735218,NA,NA,NA,NA,2.64147095861771,0.275536276570338,0.0112804652277152,0.0190845953857298,0.00559782484984365,9.87559350177908,2.64147095861771,0.275536276570338
