"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,95.6634251857091,39.9660748688166,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.4720756560662,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,47.4720756560662,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.832754009553,937.832754009553,7.09682327362248,0,1582.52124781948,464.390689959628,1583.52124781948,465.390689959628,94.6504014287375,39.5428558252122,8.42967272790656,3.52173185006831,NA,NA,NA,NA,46.969372137569,0.35852474053518,0.00073926418383229,0.00124824019831412,0.000366852903255122,0.763316016839857,46.969372137569,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.624636164294,947.874636164294,10.0418821547407,0,1594.19908889329,469.123879600326,1595.44908889329,470.373879600326,93.6481852617718,39.1241519549929,11.9278410738079,4.98318964069841,NA,NA,NA,NA,46.4720317840371,0.49813269078273,0.000747179884988521,0.00125764254181152,0.000370780995558214,1.07189699674381,46.4720317840371,0.49813269078273
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,955.174094602763,956.574094602763,8.6994584384687,0,1604.38238658423,473.290904088589,1605.78238658423,474.690904088589,92.6564120929913,38.7098109397155,10.3332976909378,4.31702448826269,NA,NA,NA,NA,45.9798736702062,0.422554704596349,0.000754037395578551,0.00126578795670679,0.000374183970738228,0.918997679346139,45.9798736702062,0.422554704596349
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,964.59945646878,966.09945646878,9.52536186601708,0,1615.59670005232,477.917775390522,1617.09670005232,479.417775390522,91.6744513767704,38.2995693512867,11.3143134680909,4.72687130193327,NA,NA,NA,NA,45.4925848937357,0.453670610324412,0.000761545939970376,0.0012747066756104,0.000377910015323645,0.997238296122183,45.4925848937357,0.453670610324412
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,976.800479072402,978.371907643831,12.2724511750511,0,1630.10260319484,483.936435372127,1631.67403176627,485.507863943555,90.7016289780988,37.8931455509273,14.5773317139524,6.09008855303284,NA,NA,NA,NA,45.0098309214626,0.572655041638709,0.00077121992881621,0.00128619752958825,0.000382710641367443,1.27228468694957,45.0098309214626,0.572655041638709
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,852.769028952285,1004.99846618172,26.6265585378916,150.515151515152,1406.17676366152,422.818787729276,1663.30130578606,498.721043368374,89.7372424601423,37.4902460759785,31.627274019789,13.2131794248183,NA,NA,NA,NA,44.5312631757097,1.21388057735769,0.000792208810876067,0.00131112831902285,0.000393126176825717,2.7258953192956,44.5312631757097,1.21388057735769
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,881.485259136784,1033.85755350908,28.8590873273561,0,1440.31299901063,436.996981440595,1697.58039827803,513.04209422255,88.7803963811608,37.090496830577,34.2790924919727,14.3210508541767,NA,NA,NA,NA,44.0564373019294,1.49095122487778,0.000814957525450164,0.00133814945389498,0.000404415012629405,3.38416222301277,44.0564373019294,1.49095122487778
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,911.82477969229,1064.33993120744,30.4823776983633,0,1476.37739376888,451.980717742039,1733.78765017913,528.168687666851,87.8301802361203,36.6935174257468,36.2072519011003,15.1265934443004,NA,NA,NA,NA,43.5849014705559,1.50720887557434,0.000838985828976678,0.00136669049643272,0.000416338832424517,3.45807004512065,43.5849014705559,1.50720887557434
