"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.93287211609047,1.74080448909307,732.600732600732,214.822771213749,NA,NA,NA,NA,2.94413202753362,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.94413202753362,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2196.65855972137,2196.65855972137,53.8014168642308,0,3717.36516247611,1090.07116497452,3717.36516247611,1090.07116497452,6.24256024160355,1.83167219508152,90.9915361024787,26.6984474664605,NA,NA,NA,NA,3.0978118492168,0.0777777777777778,0.0738087562054646,0.124905210138206,0.0366269015756441,2.51073278699744,3.0978118492168,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2237.66229623101,2237.66229623101,41.0037365096377,0,3786.71264788469,1110.41888384396,3786.71264788469,1110.41888384396,6.55274108065042,1.92268447150983,69.3474854085807,20.3477188694442,NA,NA,NA,NA,3.25173617536036,0.0606988071817538,0.0751865009524393,0.127235318120319,0.0373105944576014,1.86664132794669,3.25173617536036,0.0606988071817538
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2314.00131918829,2314.00131918829,76.3390229572815,0,3915.82086414179,1148.30140651449,3915.82086414179,1148.30140651449,6.86332328660513,2.0138145157412,129.108216257099,37.8825226705308,NA,NA,NA,NA,3.40585967605969,0.11619446979126,0.077751527870019,0.13157341464227,0.0385834649580546,3.41155245301592,3.40585967605969,0.11619446979126
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2423.54860864199,2423.54860864199,109.547289453694,0,4101.09249311038,1202.6632193261,4101.09249311038,1202.6632193261,7.17415369041419,2.10501738539854,185.271628968595,54.3618128116077,NA,NA,NA,NA,3.56010634261155,0.168543504817324,0.0814323680918525,0.13779862813019,0.0404100473237764,4.73410661201011,3.56010634261155,0.168543504817324
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2560.08337338904,2560.08337338904,136.534764747054,0,4332.00663440662,1270.41731311035,4332.00663440662,1270.41731311035,7.4850511432968,2.19623992838203,230.914141296243,67.7540937842525,NA,NA,NA,NA,3.71438628163601,0.209264183828587,0.0860200001205935,0.145557451404705,0.0426866166011968,5.63367139657085,3.71438628163601,0.209264183828587
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2840.58939008827,2840.73224723113,280.648873842089,0,4806.51061046455,1409.54382193425,4806.65346760741,1409.6866790771,7.79578680622045,2.28741499946974,474.646833200785,139.269365966751,NA,NA,NA,NA,3.86858593391391,0.424114615895727,0.095449933697242,0.161505807256539,0.0473661325114133,10.9624896110538,3.86858593391391,0.424114615895727
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3316.33097318578,3316.6166874715,475.884440240366,0,5611.20633840973,1645.55414566255,5611.49205269544,1645.83985994826,8.10611869475566,2.37847159635907,804.838585088036,236.153180871159,NA,NA,NA,NA,4.02258521694642,0.673951758150894,0.111439873725123,0.188548760586094,0.0553009899688578,16.7530175920842,4.02258521694642,0.673951758150894
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3990.06423525752,3990.49280668609,673.876119214596,0,6750.75508799255,1979.81597925776,6751.18365942112,1980.24455068633,8.41580812779347,2.46933968599727,1139.69160672568,334.40469073807,NA,NA,NA,NA,4.17626568747646,0.848693845189765,0.134082426877354,0.226842932239653,0.0665371441647018,20.3199296048322,4.17626568747646,0.848693845189765
