"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,6571.07626106494,6841.67366366234,569.64342569082,43.004329004329,8430.49668955445,5218.064403743,8880.91427197203,5357.81520932839,33.910101996246,9.94356374326011,964.011951169079,282.680196207475,2.47191011235955,NA,0.321558745440417,NA,16.827569411671,1.58516200657309,0.0801553328352071,0.104046564385505,0.0627708193178222,9.42002908959861,16.827569411671,1.58516200657309
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,7106.10359697823,7486.92610780074,645.252444138403,107.510822510822,9337.31218110003,5482.55917194057,9972.87994666779,5678.0156703294,34.1750199504633,10.0212464516396,1091.96567469576,320.200461001013,2.45098039215686,NA,0.333915409876319,NA,16.9590324566209,1.66530598001003,0.0877149486492941,0.116839760378576,0.0665222076165421,9.81958538453837,16.9590324566209,1.66530598001003
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,7776.63365946097,8289.32630015361,802.400192352865,129.012987012987,10473.4399791477,5814.29589467636,11330.7879644957,6076.19922442932,34.4421199044408,10.0995689945353,1357.90801782792,398.183554099917,2.16,60.4761904761905,0.325720076907814,0.982204724409449,17.0915782984443,1.92992860950625,0.0971156680707243,0.132748670168688,0.0711872262768007,11.2917041160795,17.0915782984443,1.92992860950625
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,8507.52338967407,9195.80477495546,906.47847480185,172.017316017316,11712.0116104974,6175.76963834817,12864.8284603142,6526.0306480152,34.7114160896425,10.1785355450831,1534.04049581851,449.831423585881,2.2911051212938,72.3809523809524,0.369733817018366,1.03342105263158,17.2252139993715,2.00784314111626,0.107735742547764,0.150721103899063,0.0764573384233015,11.6564379202695,17.2252139993715,2.00784314111626
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,9292.34835282206,10221.1535476273,1025.3487726718,236.52380952381,13041.8582514291,6564.00823445384,14600.034075605,7034.85033971699,34.982922811942,10.2581502982386,1735.20561529074,508.819691701795,2.40328253223916,57.1428571428571,0.401128892242478,1.05233333333333,17.3599466585577,2.09226090975762,0.119748471623427,0.171050337719417,0.0824185423255105,12.0522592264196,17.3599466585577,2.09226090975762
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,10179.4157126579,11370.8183100605,1149.66476243325,258.025974025974,14545.0271900524,7002.76776210599,16545.6205966459,7605.36067295454,35.2566545116553,10.3384174883801,1945.58652104088,570.510333237551,2.28628230616302,59.3837535014006,0.404544323422183,1.17275267320058,17.4957834418741,2.16460067597345,0.133217655658203,0.193844341470575,0.0891024983126925,12.3721659884188,17.4957834418741,2.16460067597345
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,11203.2661175736,12722.2011825087,1351.38287244815,322.532467532468,16279.6751280416,7509.40459032409,18832.5762269427,8275.97172244009,35.5326257252266,10.419341378074,2286.95563029687,670.611049485549,2.16036560033236,52.6652452025586,0.408734300409375,1.31348927999272,17.6327315628944,2.340849371166,0.149050118481473,0.220637740094571,0.0969592091873979,13.275642832503,17.6327315628944,2.340849371166
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,12194.8299197736,14126.5918245355,1404.39064202688,408.541125541125,17958.7940900065,8000.66718604527,21209.2373134497,8972.88737938576,35.8108511530952,10.5009262779753,2376.66108650702,696.915656945668,1.97193780811528,51.39146567718,0.368100109678859,1.30199527024202,17.7707983165736,2.22765614966873,0.165503607039426,0.248482105346491,0.105124098246232,12.5355465744398,17.7707983165736,2.22765614966873
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,13264.1599183623,15608.6058058082,1482.01398127265,408.541125541126,19769.4184832225,8530.59249146735,23717.260974065,9708.32288888948,36.0913456038703,10.5831765304582,2508.02366061525,735.435509503719,1.87630298818624,46.5045592705167,0.345962994208655,1.33854263624623,17.9099910515447,2.17655429700601,0.182866511172996,0.277865481572532,0.113740276237326,12.1528056645513,17.9099910515447,2.17655429700601
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,14477.5399721629,17257.1720067949,1648.56620098673,430.04329004329,21824.4132995444,9131.56948916431,26507.1422372733,10526.4083720859,36.3741240595981,10.6660965287543,2789.88126320831,818.085483196421,1.89018901890189,42.8571428571429,0.365065608520296,1.53258176056682,18.0503172025073,2.24341038212006,0.202180699343472,0.310551030784107,0.1233247605926,12.4287268182324,18.0503172025073,2.24341038212006
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,15631.1271052585,18954.1703953018,1696.99838850685,537.554112554113,23778.2200962116,9702.87481192496,29378.9856639772,11368.5278731495,36.6592016126448,10.7496906984447,2871.8434267039,842.119501063553,2.05761316872428,35.9962406015038,0.395691282898831,1.77686370241801,18.1917842589064,2.13235184309348,0.222062306876732,0.344196828148086,0.133190821473767,11.7215935288026,18.1917842589064,2.13235184309348
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,16839.5060746387,20774.3242564569,1820.15386115514,602.060606060606,25827.1251652727,10299.6428934005,32459.2460443936,12271.7621200385,36.9465935180921,10.833963512824,3080.2603804164,903.23424688902,2.69668480950025,29.4194390084801,0.524686139748307,2.49035219021939,18.3343997909329,2.13491746226386,0.24338677304165,0.380284386273331,0.143772887390192,11.6444185304003,18.3343997909329,2.13491746226386
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,18071.1856511257,22704.7873827274,1930.46312627054,688.069264069264,27915.7587342727,10907.7577852769,35726.1836426976,13229.7363029998,37.2363151386397,10.918919476744,3266.93759830399,957.974182961319,2.68352184519849,29.5838020247469,0.532927254328971,2.65499287711853,18.4781714221821,2.1182997695226,0.266003594892442,0.41855900786698,0.154996272669533,11.4638939985178,18.4781714221821,2.1182997695226
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,19355.6138598204,24752.9342061407,2048.14682341328,752.575757575758,30093.6592193164,11542.0486901286,39192.2782669354,14246.1099146184,37.5283819914539,11.0045631403511,3466.09462423785,1016.37361161862,2.56056726413236,29.7536945812808,0.525190261959932,2.73438571267112,18.6231068529019,2.11068062890738,0.289999169425324,0.459166903230318,0.166903851009158,11.3337711368467,18.6231068529019,2.11068062890738
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,20704.9207590319,26760.0203261315,2007.08611999076,645.064935064935,32382.9368289711,12207.3835853335,42588.8855469198,15242.1075380725,37.8228096978649,11.0908990843363,3396.60727998436,995.997623454063,2.67349260523322,25.3196930946292,0.526905429374102,2.80359615683096,18.7692138350307,1.94625968614302,0.313513687054431,0.498960702294961,0.178572709381497,10.369529659595,18.7692138350307,1.94625968614302
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,22234.4513167102,28926.685082944,2166.66475681249,623.562770562771,34977.9006298772,12961.6490178226,46255.5489815256,16317.2945602501,38.1196140209206,11.1779319309466,3666.66343460577,1075.18702217763,2.59265703845485,24.472049689441,0.51509531622016,2.7864518133206,18.9165001908328,1.97949466418701,0.338897787972166,0.541918411540359,0.191169330889546,10.4644919052267,18.9165001908328,1.97949466418701
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,23573.9358326299,31053.2475209416,2126.56243799766,774.077922077921,37250.1601403348,13622.397510148,49854.3469535216,17372.5811836174,38.4188108188949,11.2656663303527,3598.79797199603,1055.28662336726,2.49554367201426,20.7899716177862,0.495922366561326,2.66906678587033,19.0649737898276,1.82340488338648,0.363812060179839,0.584081026045652,0.203532804315911,9.56426766600464,19.0649737898276,1.82340488338648
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,24797.8413896967,33175.88467974,2122.63715879832,881.588744588746,39329.1981160301,14224.0638553304,53446.5021453341,18425.9199240737,38.7204160629713,11.3541069658337,3592.15519181253,1053.33874045631,3,19.3118113280495,0.587776337789972,3.10904113343475,19.2146425575647,1.73009889771485,0.388680344800825,0.626165815404244,0.215873456834595,9.00416957893076,19.2146425575647,1.73009889771485
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,25421.7500610025,35276.0833943359,2100.19871459592,1462.14718614719,40388.1094938445,14531.4417351836,57000.6845854196,19468.1237974822,39.0244458010058,11.4432585431521,3554.18244008542,1042.20387340851,3.01930614022354,17.6243980738363,0.589634619225891,3.04019177507303,19.365514457642,1.64009980941387,0.413285746236824,0.667805725526703,0.228083656043437,8.46928037643042,19.365514457642,1.64009980941387
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,25976.0191260062,37458.7290827161,2182.64568838026,1612.66233766234,41329.5648346199,14803.9737524034,60694.3926734477,20551.2412067536,39.3309161456986,11.5331257870845,3693.70808802814,1083.11740927141,3.08370044052863,16.9187675070028,0.616678690539413,3.08537838725719,19.5175974858354,1.67570882248104,0.438857075740985,0.711080283149129,0.240773187977832,8.58574127722419,19.5175974858354,1.67570882248104
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,26441.8427343473,39620.0072365118,2161.27815379565,1677.16883116883,42122.8267652191,15031.5360585834,64351.9403183326,21623.7551778101,39.639843266943,11.6237134391788,3657.54764488494,1072.51397105649,3.2037749906867,15.2685714285714,0.651186150623012,3.11243629045245,19.6708996663025,1.63665201848488,0.464178068568669,0.753931194088287,0.253338492689315,8.32028242399878,19.6708996663025,1.63665201848488
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,26859.9586942053,41971.244408491,2351.2371719792,1913.69264069264,42835.0559720117,15235.6397894689,68330.9570709128,22790.534526311,39.9512433727716,11.7150262521661,3979.0167525802,1166.77934850096,3.24469954316505,14.170196380439,0.659975666444528,3.01224315629669,19.8254290421273,1.76287302905652,0.491724573613989,0.800548356472674,0.26700818692233,8.8921078443788,19.8254290421273,1.76287302905652
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,27114.2904341441,44289.8532047068,2318.60879621584,2042.70562770563,43271.0019934466,15357.8194498897,72254.7565722012,23941.1223499971,40.265132721596,11.8070689935507,3923.79950128836,1150.58782368606,3.33704115684093,13.5906883269134,0.677356049507335,2.93508945543277,19.9811936813935,1.72479272001091,0.518888812791663,0.846518607388739,0.280488185311252,8.63221281392386,19.9811936813935,1.72479272001091
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,27587.0663585176,46743.611813063,2453.75860835621,1956.69696969697,44078.897513815,15586.7447743371,76407.2711401886,25158.7769977528,40.5815276157018,11.899846443702,4152.51456798741,1217.65464775571,3.36448598130841,12.7307583072991,0.693142843338123,2.84939914758233,20.1382016739573,1.82241477061302,0.54763643327445,0.895168426667302,0.294753921791432,9.04968770735846,20.1382016739573,1.82241477061302
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,27635.5150170284,49394.3202118336,2650.70839877052,2580.25974025974,44164.2501886574,15608.3401344144,80893.0853534926,26474.1661279697,40.9004444115534,11.9933633988766,4485.81421330395,1315.38913021695,3.39957140074031,11.5555819336459,0.706558969742414,2.74323597774754,20.2964611365604,1.9501560186919,0.578691468109128,0.94772310100291,0.310164690957512,9.6085185873782,20.2964611365604,1.9501560186919
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,28352.9486545096,52263.8967064577,2869.5764946241,2128.71428571429,45384.7972235158,15959.682068374,85749.2917290103,27898.1664937231,41.2218995245461,12.0876246726113,4856.20637551772,1424.00036575332,3.38243316966721,11.4361558047565,0.711772415457947,2.63333155385645,20.4559802151883,2.12403983576967,0.612310706665379,1.00461719702118,0.326847922120765,10.3836548472353,20.4559802151883,2.12403983576967
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,28805.1787528453,55106.9363286029,2843.03962214523,2365.2380952381,46156.9338734465,16179.1313760336,90560.5895511022,29308.9981859154,41.545909436725,12.182635097987,4811.29782209195,1410.83169219237,3.536311885458,11.3670207485357,0.744007973071064,2.62675606713979,20.6167670889011,2.06726927925111,0.645619045878791,1.06098515569003,0.343376872407119,10.0273155247048,20.6167670889011,2.06726927925111
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,28992.7163918631,58072.1795953263,2965.24326672339,2752.27705627705,46479.2503174986,16268.5968854065,95578.6935409418,30780.4722881992,41.8724907347386,12.2783995387579,5018.10398983958,1471.47410228378,3.52579653889698,10.5782006772106,0.750789798210174,2.5264857986484,20.7788299886673,2.13895815246792,0.680359092344898,1.11977600355575,0.360616293961729,10.2941324966799,20.7788299886673,2.13895815246792
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,29067.966115956,61096.1522631421,3023.97266781583,2924.29437229437,46610.0575428866,16303.4200567609,100696.185748015,32281.0903038071,42.2016600959699,12.3749228852844,5117.49220707295,1500.61801560785,3.45412490362375,10.3429355281207,0.73327039986161,2.36359592984902,20.9421771904813,2.184247204168,0.715787197745586,1.17973125884922,0.378197158295905,10.4301115733485,20.9421771904813,2.184247204168
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,28874.757469247,64172.3418848314,3076.18962168931,3246.82683982684,46283.7813715329,16207.0383223038,105902.045107797,33807.6204920138,42.5334342747887,12.4722100505019,5205.85935978191,1526.53018820673,3.38381972663465,9.88548808934756,0.713703110324323,2.20464451380481,21.1068170085417,2.23363259851689,0.751827063882482,1.24072180154243,0.396081603145793,10.5827480650624,21.1068170085417,2.23363259851689
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,28357.7170757086,67334.669456661,3162.32757182956,3655.36796536797,45408.5921341163,15950.6058176693,111253.676383201,35376.8958284104,42.8678301450256,12.5702659823759,5351.63127540387,1569.27533639663,3.43120161796499,9.39391059151538,0.730678570148278,2.16694387710623,21.2727578163285,2.3297122885113,0.788876100640875,1.30342017144125,0.414466839431913,10.9518757870004,21.2727578163285,2.3297122885113
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,28149.9998412243,70462.9998412243,3128.33038456329,3311.33333333333,45058.9497812527,15846.1607453473,116547.773957077,36929.3003801486,43.2048646703151,12.6690956552052,5294.09757387632,1552.40455173817,3.48907158612392,8.8297363459861,0.740814329756373,2.10884089802373,21.4400080318857,2.36513316455995,0.825526834879335,1.36544449092172,0.432654421835961,11.031672176612,21.4400080318857,2.36513316455995
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,27803.0072289407,73668.07649301,3205.07665178568,3526.35497835498,44473.3139318937,15672.8174726566,121971.74982933,38519.7895456964,43.5445549440698,12.7687040813438,5423.97587225269,1590.48916554778,3.48352896630064,8.98748577929465,0.74930692679668,2.06277870223053,21.6085761376587,2.46022554692906,0.863076709137546,1.42899043197408,0.451288194024246,11.3857075305983,21.6085761376587,2.46022554692906
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,27410.848675679,77149.2339570643,3481.15746405434,3848.88744588746,43808.8697868134,15478.7882013281,127862.939383883,40247.281219588,43.8869181600709,12.8690963025772,5891.18955455349,1727.49167389163,3.43766641027158,8.67284794551194,0.753085896255746,2.00852603170411,21.7784706658998,2.72676308100411,0.903861076954597,1.49801013135678,0.47152705324173,12.5207947305453,21.7784706658998,2.72676308100411
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,27049.4987154026,80640.9835638875,3491.74960682318,3827.38528138527,43197.5522716204,15299.3277484304,133772.054103122,41980.0291447784,44.2319716726442,12.9702774077678,5909.11471923922,1732.74792519045,3.4741413343861,8.49364539204111,0.76387957187052,1.9836894662453,21.9497002285302,2.79599671405784,0.944769539659949,1.56723983747353,0.491827493381228,12.7385680324496,21.9497002285302,2.79599671405784
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,27023.8296383828,84322.4703310235,3681.48676713601,3676.87012987013,43158.1672401803,15283.6391194474,140002.262478276,43806.9323525302,44.5797329586419,13.072252521707,6230.20837515325,1826.9032077517,3.53489368539446,8.52967032967033,0.782709516703018,1.98939683559683,22.1222734982734,3.01079072022533,0.987900915351761,1.6402313963366,0.513231033198217,13.6101848166217,22.1222734982734,3.01079072022533
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,27410.9959535246,88139.264351793,3816.79402076946,3397.34199134199,43820.0970482224,15470.8731018271,146461.452359578,45700.9805132128,44.9302197095828,13.1750268321333,6459.18988130218,1894.0481606826,3.50913195156987,8.5166829106443,0.776044598318781,1.93899076706976,22.2961992543794,3.14897302752931,1.03261751689373,1.71590564509994,0.53542122644461,14.1238087711608,22.2961992543794,3.14897302752931
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,27528.6532511552,91900.8567143587,3761.59236256572,3612.36363636364,44024.4511563006,15525.4452516718,152827.224050074,47567.6353698243,45.2834497653263,13.2786055702836,6365.77169049581,1866.65485661155,3.51994470774092,8.25371398058623,0.775836075409078,1.90342816603723,22.4714863497108,3.08364726019231,1.0766873896521,1.79048542976793,0.557290486610413,13.7229320997439,22.4714863497108,3.08364726019231
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,27121.4072861074,95240.770922471,3339.91420811237,3719.87445887446,43337.0458967692,15322.0578877061,158479.38655611,49225.0364054289,45.6394412202488,13.3829940420278,5652.16250603631,1657.40103560465,3.51994470774092,8.0165333238722,0.748628967504268,1.79959583486127,22.6481437634317,2.74769510870747,1.11581698690462,1.85670474819527,0.576708181487604,12.1325012801787,22.6481437634317,2.74769510870747
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,26802.3703338067,98823.12358056,3582.35265808896,3870.38961038961,42800.7965489198,15161.0760703453,164541.829515953,51002.7452432776,45.9982123227707,13.4881975984065,6062.44295984288,1777.70883784866,3.56513676402411,7.92516608376981,0.778157957507907,1.83220681406441,22.8261805511494,3.01490990149467,1.15778693223646,1.92773080952608,0.597535372404157,13.2085795559878,22.8261805511494,3.01490990149467
