"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,5.89689365882617,1.75164021519491,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.9262780562596,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.9262780562596,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13399.7290885582,13400.7290885582,457.006144835206,0,22667.2332167392,6648.98586349502,22668.2332167392,6649.98586349502,6.61419393784573,1.96471036497125,763.471311977301,226.785004203937,NA,NA,NA,NA,3.28223157817909,0.115895241404938,0.126214516352585,0.213500330699259,0.062632767513313,3.53098916528108,3.28223157817909,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13757.1905787288,13758.1905787288,357.461490170694,0,23264.4059155448,6826.37276839176,23265.4059155448,6827.37276839176,7.32861312821702,2.17692470302164,597.172698805596,177.386904896735,NA,NA,NA,NA,3.63675538693476,0.0970189726894816,0.129581260713912,0.219124790596973,0.0643034827602871,2.66767699412614,3.63675538693476,0.0970189726894816
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14078.0056607404,14079.0056607404,320.815082011595,0,23800.3573777594,6985.57423766067,23801.3573777594,6986.57423766067,8.04012680208324,2.38827597318397,535.951462214623,159.201469268911,NA,NA,NA,NA,3.98983736043228,0.0930454917342586,0.13260285156521,0.224172639422574,0.0658029188218334,2.3319810841876,3.98983736043228,0.0930454917342586
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14470.3464105317,14471.3464105317,392.340749791299,0,24455.7991270018,7180.26964733154,24456.7991270018,7181.26964733154,8.74870823206767,2.59875623623625,655.441749242422,194.695409670871,NA,NA,NA,NA,4.34146423546215,0.120997889212211,0.136298105581098,0.230345905282307,0.0676366538973868,2.78690575388406,4.34146423546215,0.120997889212211
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15002.432925603,15004.7186398887,533.372229356934,0,25345.561378529,7443.66488896731,25347.8470928147,7445.95060325303,9.45432943472992,2.80835717984958,891.047965812879,264.680955921486,NA,NA,NA,NA,4.69162212550507,0.172940959754363,0.141321661950255,0.238738223887423,0.0701295465317057,3.68596724794879,4.69162212550507,0.172940959754363
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,15921.5691827256,16076.0843342408,1071.36569435208,150.515151515152,26878.2529723984,7899.41778992398,27137.6632288087,7977.60575984879,10.1569597003002,3.01706968185372,1789.81613599398,531.655156595768,3.0952380952381,NA,0.0808654628186483,NA,5.04029579112641,0.359964615026695,0.151412299710021,0.255595573698144,0.0751369306831686,7.14127968220207,5.04029579112641,0.359964615026695
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,17089.0921694727,17245.464463845,1169.38012960423,0,28829.954204716,8477.85454596819,29091.2216039834,8557.89965875014,10.8565677011728,3.22488443655364,1953.55837517473,580.29389890135,2.76134122287968,NA,0.0811807651185674,NA,5.38746968629626,0.395721226860019,0.162426084595527,0.273995126726923,0.080602417919585,7.34462863668598,5.38746968629626,0.395721226860019
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,18334.3328652525,18493.8480167677,1248.3835529227,0,30912.3522965783,9094.21029403509,31176.7625529885,9177.39826395991,11.5531218261895,3.43179205402662,2085.5409490051,619.498605209763,3.83333333333333,NA,0.124365680842336,NA,5.73312812427449,0.418851910222711,0.174183961746346,0.293637755159501,0.0864371539493143,7.30514845693657,5.73312812427449,0.418851910222711
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,19861.2005196657,20024.1442426094,1530.29622584173,0,33465.4260401866,9850.17684219716,33733.2648680254,9936.79338355054,12.2465891076747,3.63778274140374,2556.50231503692,759.395119590636,3.23834196891192,NA,0.124849280434179,NA,6.07725474516189,0.507295979992102,0.188597028135824,0.317716124411973,0.0935895026839426,8.34661526595259,6.07725474516189,0.507295979992102
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,21814.9893388106,21982.3616331829,1958.21739057348,0,36732.3819287132,10817.4952465419,37004.6493279806,10908.5403593238,12.936936141658,3.84284657621714,3271.38445995514,971.746975773305,3.11890838206628,NA,0.145571256328052,NA,6.41983297255211,0.633032096932867,0.207040462014021,0.348527597779429,0.102741883405454,9.859511707938,6.41983297255211,0.633032096932867
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,24028.0751899197,24201.0189128635,2218.65727968055,0,40433.284041666,11912.9116409698,40711.1228695049,12009.5281823232,13.6241288837657,4.0469734457706,3706.47354152426,1100.98782299937,3.20769847634322,NA,0.165282297179393,NA,6.76084591224462,0.687677948945792,0.227936844118045,0.38343694952631,0.113111516630007,10.1703340085222,6.76084591224462,0.687677948945792
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,16.5198825727249,26319.9757572858,26691.8675321776,2490.84861931411,193.519480519481,44260.6653701045,13048.158753884,44872.3173847566,13245.5883994265,14.308133245451,4.25015322424659,4161.19451525171,1236.06021710324,3.14754098360656,NA,0.179830054761568,NA,7.10027664811856,0.736128587284164,0.25139685526495,0.422629082261831,0.124753326672833,10.3664092925723,7.10027664811856,0.736128587284164
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,19.99747027574,29091.1504212273,29728.3538844308,3036.4863522532,258.025974025974,48888.2666486832,14420.5214764844,49945.0505314671,14752.4162133265,14.9889151748906,4.45237579673602,5072.7331467105,1506.82781390008,3.1984007996002,NA,0.215282690218236,NA,7.43810828227656,0.858220928057188,0.279995945197161,0.470406524553718,0.138945356263253,11.5368128764809,7.43810828227656,0.858220928057188
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,18.4077631448658,32219.7719419779,33144.3606865667,3416.00680213589,279.528138528138,54112.8335638851,15970.0479454283,55651.8079228595,16447.5774835594,15.6664403107175,4.65363095638153,5706.75739139241,1695.16127023285,2.91631445477599,NA,0.20818021096411,NA,7.77432376321318,0.913000813063303,0.312169541390285,0.5241555123391,0.154911200990668,11.7424259703504,7.77432376321318,0.913000813063303
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,20.7864599168947,35351.8925399238,36757.6717607031,3613.3110741364,473.047619047619,59338.3453047169,17521.8145579429,61688.180469552,18240.649144409,16.3406742963727,4.85390849775404,6036.37254669254,1793.07166084964,3.017729158808,NA,0.217641640963578,NA,8.10890604180901,0.909484083746294,0.346201444180034,0.581008974301504,0.17179921290137,11.2145768152653,8.10890604180901,0.909484083746294
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,19.8421975452951,38274.1000373614,40204.7883490497,3447.11658834669,516.051948051948,64212.5250397296,18969.1978703125,67446.9096551142,19951.2483536638,17.0115827498119,5.0531982078541,5758.72918556219,1710.59920925475,3.09718761124955,NA,0.216392135296631,NA,8.44183805629765,0.82324526927051,0.378668047312891,0.635247457458502,0.187910459568803,9.75086859763949,8.44183805629765,0.82324526927051
