"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.0775051458316,1.48974009209467,549.450549450549,161.117078410311,NA,NA,NA,NA,2.5196642077059,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.5196642077059,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.17264023306,1679.17264023306,12.5059735663972,0,2840.66473428958,832.273641017911,2841.66473428958,833.273641017911,5.37117057021481,1.5759015323691,21.1519137767586,6.2059718449791,NA,NA,NA,NA,2.66539291454269,0.0200120072043225,0.00374977072193098,0.00634573894719001,0.00186078847855221,0.750808899323425,2.66539291454269,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1790.50897197581,1791.75897197581,112.586331742747,0,3030.83704478149,887.893550003034,3032.08704478149,889.143550003034,5.66792880852897,1.662970404301,190.422310491913,55.8699089851224,NA,NA,NA,NA,2.8126564012249,0.188696850216317,0.00400118794988198,0.00677097217668446,0.00198555191497903,6.70886469267613,2.8126564012249,0.188696850216317
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1874.77879351555,1876.17879351555,84.4198215397373,0,3173.4700737698,929.636093022753,3174.8700737698,931.036093022753,5.96764918000615,1.75090836615095,142.783028988307,41.8925430197193,NA,NA,NA,NA,2.96138981864967,0.139622093863975,0.00418970637114235,0.00708982183446274,0.00207910240973981,4.71485051798321,2.96138981864967,0.139622093863975
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1987.16513093402,1988.66513093402,112.486337418476,0,3363.623259378,985.356380764253,3365.123259378,986.856380764253,6.27012174535591,1.83965382172773,190.2531856082,55.8202877414996,NA,NA,NA,NA,3.11148898641722,0.186682445926435,0.00444090030115451,0.00751467739014206,0.00220375503666314,5.99997918728023,3.11148898641722,0.186682445926435
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2111.87591143487,2113.4473400063,124.782209072271,0,3574.60157540719,1047.20695067982,3576.17300397861,1048.77837925124,6.5750923272993,1.92913219541357,211.049744600615,61.9219984869915,NA,NA,NA,NA,3.26282777144176,0.204876709389651,0.00471955221757219,0.00798597386926082,0.00234203343127643,6.27940814428541,3.26282777144176,0.204876709389651
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2174.54725464139,2326.77669187083,213.329351864532,150.515151515152,3679.86195891877,1078.73880949981,3936.98650104331,1154.64106513891,6.88223071672826,2.01924660385082,360.813497064697,105.862685887663,NA,NA,NA,NA,3.41524231055688,0.344967562851833,0.00519593930165373,0.00879170870256715,0.00257843604442967,10.101415083597,3.41524231055688,0.344967562851833
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2414.59770456312,2566.96999893542,240.193307064588,0,4085.96881066989,1197.78962353186,4343.23620993729,1273.83473631382,7.19117759100701,2.10989162177232,406.249708893983,119.193671174908,NA,NA,NA,NA,3.56855429328168,0.394139238902025,0.00573231644885973,0.00969890741918761,0.00284460816259204,11.0456696929402,3.56855429328168,0.394139238902025
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2713.64349017802,2866.30149883603,299.331499900614,0,4591.95588218135,1346.04435280585,4849.50899573446,1422.37517987352,7.50156447350211,2.20095913812783,506.272785797169,148.540443559703,NA,NA,NA,NA,3.72258086654992,0.461435616800685,0.00640075545720566,0.0108294682823215,0.0031763147381622,12.396744158869,3.72258086654992,0.461435616800685
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3033.27882671149,3223.70848039114,357.406981555112,37.6287878787879,5132.45891257013,1504.71435869034,5454.00744736866,1599.73503538207,7.81300978026265,2.29233719617998,604.498451634201,177.359855508552,NA,NA,NA,NA,3.87713267291229,0.510593104918431,0.00719888317983403,0.0121793774822927,0.00357237811931613,13.1707419507662,3.87713267291229,0.510593104918431
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3449.75611426119,3663.04875495383,439.340274562694,22.5772727272727,5836.9375632597,1711.31893102972,6197.08335080549,1817.75351749589,8.12513028369672,2.38391335694709,743.075903436824,218.018482113818,NA,NA,NA,NA,4.03201953927807,0.583929534630707,0.00817997664160675,0.0138387448398343,0.00405923652891764,14.4840055814784,4.03201953927807,0.583929534630707
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4188.44087550822,4417.07074563809,754.021990684255,15.0515151515152,7086.4220214621,2077.79074595574,7472.39454893463,2191.9298437001,8.43758045617178,2.47558624261618,1275.31119812914,374.176326204217,NA,NA,NA,NA,4.18707000080705,0.915063577668548,0.00986378777371732,0.0166866500983619,0.00489481197793491,21.8572549974518,4.18707000080705,0.915063577668548
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4983.46113731168,5223.12780397835,806.057058340259,10.7510822510822,8431.2131583917,2472.20413043823,8835.71498989353,2591.92808317723,8.75003851160749,2.56726144114604,1363.3204409589,399.99823947712,NA,NA,NA,NA,4.34212437418116,0.835521702327801,0.0116637987345621,0.0197310893368479,0.00578805049985786,19.2447997309369,4.34212437418116,0.835521702327801
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5974.74741995405,6236.48767969431,1013.35987571596,21.5021645021645,10108.0955403864,2963.90473471404,10549.6559799468,3094.79839744229,9.06226263087939,2.65886800280165,1713.94099005328,502.870314265063,NA,NA,NA,NA,4.49706265893263,0.914328037143711,0.0139267388883582,0.0235585014740104,0.00691101328294468,20.3344592802948,4.49706265893263,0.914328037143711
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6898.2618956529,7182.36146275247,945.873783058159,21.5021645021645,11670.5499539598,3421.83028549048,12149.4547158645,3564.17937249371,9.37404844650556,2.7503459661605,1599.79873591773,469.380975051417,NA,NA,NA,NA,4.6517834396193,0.736330695180793,0.0160389754347215,0.0271310218433834,0.00795919081723021,15.8311927948484,4.6517834396193,0.736330695180793
