"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,65.477534933263,24.2102763346247,1.5,1.5,NA,NA,NA,NA,32.4926113202659,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,32.4926113202659,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.607495093512,458.607495093512,2.56204054805761,0,772.16928379228,226.335298317081,774.16928379228,228.335298317081,65.5451347390292,24.2352713192317,3.43851456151037,1.27138854264513,NA,NA,NA,NA,32.5261570885408,0.183535222077619,0.000409183354744484,0.000690737042179538,0.00020372759793844,0.564269617151541,32.5261570885408,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,464.547500724391,466.797500724391,8.19000563087883,0,782.911090163954,230.149511637668,785.161090163954,232.399511637668,65.6133538355181,24.2604952861843,10.9918063716748,4.06421332058648,NA,NA,NA,NA,32.5600101740165,0.584017282186875,0.000416490723279174,0.000700544261324412,0.000207353810895504,1.79366430005743,32.5600101740165,0.584017282186875
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,471.760779890466,474.160779890466,7.36327916607451,0,792.643346965943,233.653469720081,795.043346965943,236.053469720081,65.682198478182,24.2859505484319,9.88225680198866,3.65395808241288,NA,NA,NA,NA,32.5941736809023,0.516631787829119,0.000423060461679285,0.000709361507082377,0.000210613981830897,1.58504332809725,32.5941736809023,0.516631787829119
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,477.58604277745,480.08604277745,5.92526288698491,0,800.495642152341,236.493825739186,802.995642152341,238.993825739186,65.7516749934798,24.3116394451786,7.95229518639781,2.94035601910531,NA,NA,NA,NA,32.6286507486441,0.409812237750381,0.00042834715884795,0.000716456783232683,0.000213237455613844,1.25598886968956,32.6286507486441,0.409812237750381
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,483.054519241517,485.625947812946,5.53990503549511,0,807.859320003555,239.171522974845,810.430748574984,241.742951546274,65.8217897798088,24.3375643422276,7.435106422643,2.74912580708781,NA,NA,NA,NA,32.6634445523863,0.378889611030231,0.00043329002818969,0.000723090608064262,0.000215690308069143,1.15998051435449,32.6634445523863,0.378889611030231
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,194.988096820974,498.732685565562,13.1067377526169,301.030303030303,314.486502481066,97.1568214084746,828.021301015865,248.247046972384,65.8925493083839,24.3637276323065,17.590552440881,6.50409542611064,NA,NA,NA,NA,32.6985583034086,0.887211353625393,0.000444984252511685,0.000738785426261903,0.00022149345698081,2.71330403309275,32.6985583034086,0.887211353625393
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,207.937788427618,511.825234315064,13.0925487495016,0,331.91515471833,103.511018532287,845.592810395986,254.744101239054,65.9639601242076,24.3901317354258,17.5715093801213,6.49705426666992,NA,NA,NA,NA,32.7339952496068,2.19793680270949,0.000456665816979759,0.000754463253669883,0.000227290323558952,6.71453743226305,32.7339952496068,2.19793680270949
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,223.488843448449,527.519146478752,15.6939121636883,0,352.835096734846,111.156117801486,866.655609555359,262.53205765111,66.0360288470024,24.4167790992235,21.0627991593728,7.78795641205588,NA,NA,NA,NA,32.7697586759561,2.4732677892899,0.000470668395866731,0.000773256114476888,0.000234238971728426,7.5474074637238,32.7697586759561,2.4732677892899
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,199.359389290352,541.018480199443,13.499333720691,37.6287878787879,307.099988113022,99.3080428057388,884.773065036099,269.230975136566,66.1087621721942,24.4436721993291,18.1174554807399,6.69891748545569,NA,NA,NA,NA,32.8058519049986,1.98156316563175,0.000482712906080244,0.000789421051361601,0.000240215946721599,6.04027185983661,32.8058519049986,1.98156316563175
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,192.441374718975,556.677738355339,15.6592581558957,22.5772727272727,289.804739667783,95.9506070034013,905.789355052398,277.00173482295,66.1821668718989,24.4708135397281,21.0162900162994,7.77075968638434,NA,NA,NA,NA,32.8422782973333,2.57969233602011,0.000496684565622644,0.000808172415316957,0.000247149251456925,7.85478838575752,32.8422782973333,2.57969233602011
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,193.466101709639,572.753980497517,16.0762421421783,15.0515151515152,285.839638241601,96.5094940814747,927.365279267242,284.979418893505,66.2562497958982,24.4982056531229,21.5759242148434,7.97768407055463,NA,NA,NA,NA,32.8790412520999,2.7466631829457,0.000511028270777484,0.000827423101680341,0.000254267180330755,8.3538387551298,32.8790412520999,2.7466631829457
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,198.77314052036,588.812101559321,16.0581210618035,10.7510822510823,289.147652411294,99.1790450272892,948.916883180524,292.948110548234,66.3310178726409,24.5258511013028,21.5516039132827,7.96869165472958,NA,NA,NA,NA,32.9161442074759,2.73211511408459,0.000525355807761201,0.000846652088741626,0.000261377085901622,8.3002246491244,32.9161442074759,2.73211511408459
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,191.143299132255,602.684424673381,13.8723231140599,21.5021645021645,271.278517461245,95.4647735758345,967.534927717655,299.83212051461,66.406478110249,24.5537524755166,18.6180445371309,6.88400996637563,NA,NA,NA,NA,32.9535906411762,2.29982314801189,0.000537733110292536,0.000863263666188549,0.000267519205954766,6.97897265080389,32.9535906411762,2.29982314801189
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,183.064552753578,616.107842796868,13.4234181234877,21.5021645021645,252.806907133519,91.5277372418402,985.550496877108,306.493365598446,66.4826375975515,24.5819123968541,18.0155691594531,6.66124508383604,NA,NA,NA,NA,32.9913840709654,2.31688671600054,0.000549709886334512,0.000879337697043176,0.000273462568501912,7.02269877334275,32.9913840709654,2.31688671600054
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,171.942710437201,626.488164982656,10.3803221857872,21.5021645021645,230.251157816739,86.0805931492877,999.481927047509,311.644502923724,66.5595035051122,24.6103335166268,13.9314301704002,5.15113732527777,NA,NA,NA,NA,33.0295280551685,1.87287670507691,0.000558971520958349,0.000891767736662024,0.000278058567638553,5.6703070199287,33.0295280551685,1.87287670507691
2020-04-24,117,3,25,112.428571428571,3,18.7142857142857,3,0,1.42857142857143,NA,181.014918081144,635.560372626599,9.0722076439431,0,242.426967490163,90.5825909274851,1011.65773672093,316.146500701921,66.637083086283,24.6390185167568,12.1758096734241,4.50199777819739,NA,NA,NA,NA,33.0680261931931,1.74476827469456,0.000567066016574759,0.000902631359045444,0.00028207538501211,5.27629675074627,33.0680261931931,1.74476827469456
2020-04-25,122,3,29,114.857142857143,3,20.5714285714286,2.42857142857143,0,1.85714285714286,NA,188.350466681959,642.895921227414,7.33554860081517,0,252.272007101146,94.2227879775137,1021.50277633191,319.78669775195,66.7153836782649,24.6679701101693,9.84503961098221,3.64019705002863,NA,NA,NA,0.66,33.1068821260563,1.34164240217746,0.00057361101293327,0.000911415398509937,0.000285323277941897,4.05245527748539,33.1068821260563,1.34164240217746
