"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.8585529663626,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.1770540875516,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.1770540875516,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12150.7379974985,12153.7379974985,768.456612217071,0,20547.0770737312,6055.76144184415,20550.0770737312,6058.76144184415,99,31.5615762068131,1282.67780633194,408.922558922559,NA,NA,NA,NA,52.6813520629812,3.55638519009803,0.142660005583726,0.241215839167169,0.0711174571396762,6.75074775196796,52.6813520629812,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12692.4160365308,12696.6660365308,542.928039032367,0,21452.0613816031,6340.79090312361,21456.3113816031,6345.04090312361,99,31.2741047436402,906.23430787192,286.279461279461,NA,NA,NA,NA,52.201515908404,2.33247753286753,0.149032869396971,0.25185317489448,0.0744777920056278,4.4682721258918,52.201515908404,2.33247753286753
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13151.755476384,13157.555476384,460.889439853197,0,22219.8100593344,6580.0994889822,22225.6100593344,6585.8994889822,99,30.9957636614176,769.298677731287,240.858585858586,0.395387149917628,NA,0.0912023515427188,NA,51.7369198296126,1.87864425774054,0.15444276798755,0.260883166628981,0.0773049787699423,3.63121913532209,51.7369198296126,1.87864425774054
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13650.4589931577,13657.292326491,499.736850107003,0,23052.9179858298,6837.95504453775,23059.7513191632,6844.78837787109,99,30.7262105764458,834.141259828753,258.88888888889,0.331583310306715,NA,0.0878651471545617,NA,51.2869923330893,1.94874032803035,0.160308655654483,0.27067427754558,0.0803438043840912,3.79977297330654,51.2869923330893,1.94874032803035
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14185.7315162353,14193.7315162353,536.439189744237,0,23947.1546928767,7112.32950341221,23955.1546928767,7120.32950341221,99,30.4651202233456,895.403373713511,275.541125541125,0.353190487402873,NA,0.105680454662979,NA,50.8511904985488,1.99830194065563,0.166605353659656,0.28118448027662,0.0835780931696759,3.92982529022011,50.8511904985488,1.99830194065563
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15059.6939709994,15220.3519796574,1026.62046342212,150.515151515152,25403.1964173699,7558.94239928827,25668.749530923,7643.27322635593,99,30.2121758434172,1713.59483804636,522.943722943724,0.340788072417465,NA,0.105122404668333,NA,50.4289856047234,3.64941218919312,0.178655776424596,0.301298575974113,0.089716382019615,7.23699346943918,50.4289856047234,3.64941218919312
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16083.4250897465,16397.0268213482,1176.67484169085,150.515151515152,27109.4173434729,8076.84245245148,27632.8092848648,8237.78982087253,99,29.9670836078276,1964.0597539418,594.516594516595,0.373273609555804,NA,0.121973332226065,NA,50.0198872039846,3.90808214308967,0.192467530431503,0.324352617086549,0.0966947898732985,7.81340473423158,50.0198872039846,3.90808214308967
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17001.6949452817,17468.8118283986,1071.78500705033,150.515151515152,28639.9888198588,8536.8839197561,29421.791017661,8775.01925810197,99,29.7296016559012,1788.98173279618,537.229437229436,0.426789231779383,NA,0.148836682513991,NA,49.6234915919259,3.30668967892243,0.205048092487541,0.345351600612639,0.103000763766324,6.66391021234412,49.6234915919259,3.30668967892243
