"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,38.1549248114116,12.3594771210999,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.9340228387456,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,18.9340228387456,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.467701247991,462.467701247991,7.92224670253631,0,781.367204982078,229.495250243364,781.367204982078,229.495250243364,38.1549248114116,12.3594771210999,12.1364357513088,3.9313404689278,NA,NA,NA,NA,18.9340228387456,0.33,0.0220555754068639,0.0372642311310115,0.0109448720064137,1.74289427455799,18.9340228387456,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.558846631542,473.558846631542,11.0911453835509,0,798.35821503391,234.999126899863,798.35821503391,234.999126899863,38.1549248114116,12.3594771210999,16.9910100518323,5.50387665649893,NA,NA,NA,NA,18.9340228387456,0.454085765196802,0.0225845238992565,0.0380745504299068,0.0112073577244431,2.39825297066604,18.9340228387456,0.454085765196802
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,485.354191721985,485.354191721985,11.795345090443,0,816.428019374748,240.852456042489,816.428019374748,240.852456042489,38.1549248114116,12.3594771210999,18.0698043408375,5.85332914262585,NA,NA,NA,NA,18.9340228387456,0.471606295441252,0.0231470564229122,0.0389363185731764,0.0114865092023474,2.49078761263656,18.9340228387456,0.471606295441252
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,499.060936016849,499.060936016849,13.7067442948644,0,837.425979642885,247.65429907603,837.425979642885,247.65429907603,38.1549248114116,12.3594771210999,20.9979602681374,6.80184303354176,NA,NA,NA,NA,18.9340228387456,0.534710143540837,0.0238007456028531,0.0399377335797476,0.0118108963141978,2.82407044765275,18.9340228387456,0.534710143540837
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,523.959425653392,523.959425653392,24.8984896365429,0,875.569063432713,260.009940549804,875.569063432713,260.009940549804,38.1549248114116,12.3594771210999,38.1430837898276,12.3556414737731,NA,NA,NA,NA,18.9340228387456,0.944631281284366,0.0249881809939386,0.0417568177201247,0.0124001499669169,4.98906803551185,18.9340228387456,0.944631281284366
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,559.420910893317,559.420910893317,35.4614852399245,0,929.894061557619,277.60736931548,929.894061557619,277.60736931548,38.1549248114116,12.3594771210999,54.3249981249061,17.5974287656769,NA,NA,NA,NA,18.9340228387456,1.28145146084791,0.0266793768539693,0.0443476345261163,0.0132393900177592,6.76798307344181,18.9340228387456,1.28145146084791
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,592.618897075374,592.618897075374,33.197986182057,0,980.751506610722,294.081557947178,980.751506610722,294.081557947178,38.1549248114116,12.3594771210999,50.8574450531034,16.4741886316975,NA,NA,NA,NA,18.9340228387456,1.12361089178395,0.0282626240420832,0.0467730800466191,0.014025061554718,5.93434845491286,18.9340228387456,1.12361089178395
