"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.74122040730031,0.950141600653481,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.36030486377309,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.36030486377309,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1226.30476607869,1226.30476607869,79.1186188925449,0,2054.66499671392,608.542214745817,2054.66499671392,608.542214745817,3.18375046126689,1.10352810423171,113.273055321982,39.2618710293832,NA,NA,NA,NA,1.57990624393695,0.108962264150943,0.173759334562102,0.291132540990341,0.0862264366999907,6.89675508082184,1.57990624393695,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1323.49515049471,1323.49515049471,97.1903844160202,0,2193.8111540258,656.772029568805,2193.8111540258,656.772029568805,3.62846095599337,1.25767037610504,139.146157311877,48.2298148229874,NA,NA,NA,NA,1.80058964733506,0.143561885882228,0.187530573971017,0.310848637975513,0.0930602848277227,7.92546739639626,1.80058964733506,0.143561885882228
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1455.35466168696,1455.35466168696,131.859511192248,0,2382.59263068801,722.206072716837,2382.59263068801,722.206072716837,4.07535059484834,1.41256796684467,188.781476662206,65.4340431480327,NA,NA,NA,NA,2.02235443052625,0.203805664820953,0.206214201038465,0.337597733852688,0.102331859161945,9.96297652794265,2.02235443052625,0.203805664820953
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1591.09398512677,1591.09398512677,135.739323439814,0,2576.92878200845,789.565436228324,2576.92878200845,789.565436228324,4.52441782217752,1.56822033724118,194.336151320448,67.3593635114867,NA,NA,NA,NA,2.2451998215317,0.212948433820409,0.225447572030109,0.365133890662042,0.111876238751783,9.32688965880476,2.2451998215317,0.212948433820409
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1943.88125484007,1944.02411198293,352.930126856153,0,3082.0712084531,964.560837525362,3082.21406559596,964.703694668219,4.97566082471713,1.72462685879444,505.285283587502,175.138258439895,NA,NA,NA,NA,2.46912492053632,0.559099232021331,0.275455453990431,0.436729498107111,0.136692180175703,22.1816014739087,2.46912492053632,0.559099232021331
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2299.00830662614,2299.29402091185,355.269908928928,0,3590.56346920831,1140.71733368558,3590.84918349402,1141.0030479713,5.42907752756999,1.88178681231891,508.635117898068,176.299353303077,NA,NA,NA,NA,2.69412869789188,0.505777412982703,0.325794867709604,0.508799755082051,0.161672641119052,18.2763174470838,2.69412869789188,0.505777412982703
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2700.01076930223,2700.4393407308,401.145319818945,0,4164.73493453509,1339.6390713401,4165.16350596366,1340.06764276867,5.88466559119151,2.03969938689889,574.314322469639,199.064594797371,NA,NA,NA,NA,2.92020999262135,0.5251771718521,0.382634525976062,0.590176324155424,0.189878787326467,17.4486242029998,2.92020999262135,0.5251771718521
