"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,87.3780503198909,25.6221350562086,216.450216450216,216.450216450216,NA,NA,NA,NA,43.3605362489684,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,43.3605362489684,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.2246220618,1192.9746220618,2.49843158560816,0,1193.95430546722,1190.96601366905,1194.70430546722,1191.71601366905,87.3780503198917,25.6221350562089,4.22811499102932,1.23982319285824,NA,NA,NA,NA,43.3605362489688,0.09105098855359,0.040949057398612,0.0410084290765506,0.0409058554508388,0.209985845264433,43.3605362489688,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1195.51867664561,1196.31867664561,3.34405458381434,0,1199.56347476291,1192.57546932718,1200.36347476291,1193.37546932718,87.3780503198926,25.6221350562091,5.65916929568539,1.65945565813354,NA,NA,NA,NA,43.3605362489692,0.121621376808375,0.0410638426426267,0.0412026810279601,0.0409628165493724,0.280488636279901,43.3605362489692,0.121621376808375
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.09908712492,1198.93242045825,2.61374381263613,0,1203.95340018942,1193.83918179561,1204.78673352275,1194.67251512894,87.3780503198935,25.6221350562094,4.42325875984602,1.29704580175917,NA,NA,NA,NA,43.3605362489697,0.0947984632505486,0.0411535598448451,0.0413545101394066,0.0410073378677665,0.218628438325177,43.3605362489697,0.0947984632505486
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1205.87258057158,1206.72972342872,7.79730297046922,0,1217.12502646179,1197.68471058797,1217.98216931893,1198.54185344511,87.3780503198944,25.6221350562096,13.1954357961788,3.86933831617284,NA,NA,NA,NA,43.3605362489702,0.282193052084337,0.041421203599362,0.0418074457239738,0.0411401535654967,0.650806185753838,43.3605362489702,0.282193052084337
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1218.24933664891,1219.24933664891,12.5196132201902,0,1238.16920707617,1203.7545938401,1239.16920707617,1204.7545938401,87.3780503198954,25.6221350562099,21.1870377572448,6.21274039498144,NA,NA,NA,NA,43.3605362489707,0.450177864231588,0.0418509414587274,0.0425346944090536,0.0413534069393171,1.03822024166566,43.3605362489707,0.450177864231588
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1158.9926155324,1235.39304843284,16.1437117839291,75.2575757575758,1158.9926155324,1158.9926155324,1266.48933471052,1212.76575908626,87.3780503198964,25.6221350562102,27.3201276343418,8.01116524616032,NA,NA,NA,NA,43.3605362489712,0.574595018393792,0.0424050771194879,0.0434724624503406,0.0416283915529276,1.3251566242044,43.3605362489712,0.574595018393792
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1152.21385612818,1253.84300475733,18.4499563244901,25.0858585858586,1152.21385612818,1152.21385612818,1297.71233772119,1221.92137651044,87.3780503198976,25.6221350562106,31.2230030106755,9.15561742418345,NA,NA,NA,NA,43.3605362489717,0.690254613600375,0.0430383750174999,0.0445441973546687,0.0419426596827681,1.59189593421307,43.3605362489717,0.690254613600375
