"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,85.9078563674685,37.6646106041725,4.5,4.5,NA,NA,NA,NA,42.6309663176911,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,42.6309663176911,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.9077185134,1073.24105184673,8.13499124067243,0,1804.24611116002,530.51936908685,1808.57944449336,534.852702420183,86.699912690345,38.0118721264495,9.20764962156295,4.03691294649911,NA,NA,NA,NA,43.0240168237802,0.329844501877686,0.0106243639246627,0.0179037189938815,0.00529468169972019,0.766652038159697,43.0240168237802,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1075.07496008151,1079.57496008151,6.33390823477998,0,1811.24852507815,533.49584485248,1815.74852507815,537.99584485248,87.4920580035738,38.3591726647968,7.16908058479521,3.14314243229694,NA,NA,NA,NA,43.4171114904953,0.257271843685464,0.0106870653523018,0.0179746880655612,0.00532579669388698,0.592558938912796,43.4171114904953,0.257271843685464
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1088.32801203996,1092.92801203996,13.353051958451,0,1826.26227507179,540.022171388253,1830.86227507179,544.622171388253,88.2842094849749,38.7064759074579,15.1137499936358,6.62632653577259,NA,NA,NA,NA,43.8102092181078,0.544147620132965,0.0108192515776306,0.0181243040161647,0.00539139286585465,1.24205775915743,43.8102092181078,0.544147620132965
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1101.23172991541,1105.89839658208,12.9703845421163,0,1840.87623347127,546.391936148501,1845.54290013794,551.058602815168,89.0762746163745,39.0537412916587,14.6806250661516,6.43643142691496,NA,NA,NA,NA,44.2032640953437,0.526801103252588,0.0109476496531432,0.0182696323215588,0.00545510920407896,1.19177163489568,44.2032640953437,0.526801103252588
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1114.53138539602,1119.2456711103,13.347274528222,0,1855.93582519043,552.967776641203,1860.65011090471,557.682062355489,89.868156001339,39.4009261158475,15.1072107667715,6.62345954032071,NA,NA,NA,NA,44.5962277901381,0.540519043854127,0.011079778685802,0.0184191835382185,0.00552067699472167,1.21203141588076,44.5962277901381,0.540519043854127
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,690.008449872993,1146.55390441845,27.3082333081452,451.545454545455,1120.32836623787,343.669606703891,1891.55913546864,571.233516478327,90.6597489416915,39.7479844771673,30.9090245639293,13.5514541228389,NA,NA,NA,NA,44.9890483470048,1.10231781231894,0.0113501118120891,0.018725162073943,0.00565482726791674,2.45019868134463,44.9890483470048,1.10231781231894
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,564.848462608171,1172.05192581163,25.4980213931869,150.515151515152,893.635375589104,281.991933109533,1920.41925837299,583.886669951639,91.4509461679738,40.0948693454331,28.8601229043452,12.653153473311,NA,NA,NA,NA,45.3816725344832,1.67698652271053,0.0116025250590236,0.0190108578625253,0.00578008496940305,3.69532016569946,45.3816725344832,1.67698652271053
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,539.189157079706,1196.70719459774,24.6552687861083,50.1717171717171,836.262013481947,269.354698071061,1948.32550554544,596.121615364294,92.2416398690333,40.4415334529646,27.9062471724521,12.2349454126553,NA,NA,NA,NA,45.7740468523022,1.99798596328903,0.0118465956224755,0.0192871109234957,0.0059012026926198,4.36493509644398,45.7740468523022,1.99798596328903
