"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,15.4621946033084,5.66503643316594,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.67296875051392,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.67296875051392,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6445.85826862502,6446.52493529169,191.113679880434,0,10844.2664988842,3198.36074483147,10844.9331655509,3199.02741149813,15.6406460071906,5.73041743052621,258.852579470309,94.8383674594634,NA,NA,NA,NA,7.76152358251566,0.237146983028747,0.111943401039598,0.188321415768163,0.0555508606662666,3.05541792803371,7.76152358251566,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6540.24170976862,6540.99170976862,94.4667744769285,0,10972.1330237865,3245.15566048668,10972.8830237865,3245.90566048668,15.8211256322267,5.79654152723461,127.949858235641,46.8782489885511,NA,NA,NA,NA,7.85108490020271,0.115060962193216,0.113583809186054,0.190543255043929,0.0563648977915758,1.46554222168896,7.85108490020271,0.115060962193216
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6669.25785274866,6670.05785274866,129.066142980042,0,11146.8957533283,3309.15352091287,11147.6957533283,3309.95352091287,16.0036571585602,5.8634173992185,174.812729541754,64.0478604261862,NA,NA,NA,NA,7.94166445462387,0.156722034784401,0.115825032659053,0.193578864412751,0.0574770838759212,1.97341548993926,7.94166445462387,0.156722034784401
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6801.83891699346,6802.83891699346,132.781064244802,0,11326.5401318473,3374.84487610202,11327.5401318473,3375.84487610202,16.1882642055951,5.93105370015136,179.844378519023,65.8913551891496,NA,NA,NA,NA,8.03327396668628,0.159937837779758,0.11813076544911,0.196701847972321,0.0586212821025659,1.99094212844204,8.03327396668628,0.159937837779758
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6953.47364853405,6954.61650567691,151.777588683449,0,11531.9713621328,3450.02022086223,11533.1142192757,3451.16307800508,16.3749704874879,5.99945911842213,205.574087428353,75.3182019030646,NA,NA,NA,NA,8.12592520431728,0.181323523558832,0.120766371399503,0.200271625913667,0.059929176784716,2.23141992240147,8.12592520431728,0.181323523558832
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7309.335015451,7310.90644402243,356.289938345516,0,12014.1171916459,3626.39718274797,12015.6886202173,3627.9686113194,16.5637996372271,6.0686423126815,482.57440094165,176.805533314317,NA,NA,NA,NA,8.21962989516535,0.421166731127729,0.126953318298016,0.208651492622987,0.0629993910351056,5.12391297291577,8.21962989516535,0.421166731127729
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7683.81451096452,7761.0720867221,450.165642699672,75.2575757575758,12495.7071804191,3812.26509566661,12625.4123086242,3851.35908062901,16.7547754137607,6.138611987729,609.723688406933,223.390469309612,NA,NA,NA,NA,8.31439982938501,0.512065491439132,0.134770409456556,0.219239296759293,0.0668785490536293,6.15877698515774,8.31439982938501,0.512065491439132
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8242.4784455813,8345.39330849616,584.321221774059,25.0858585858586,13243.9971446482,4089.29292000561,13416.8420774932,4141.32299519358,16.9479216807558,6.20937688673132,791.429768868909,289.963914564571,NA,NA,NA,NA,8.41024684909686,0.639563636444123,0.144917101747608,0.232982412763724,0.0719137497394147,7.60457219445178,8.41024684909686,0.639563636444123
