"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,7.58548066489511,2.22464538404519,549.450549450549,161.117078410311,NA,NA,NA,NA,3.76422348784268,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,3.76422348784268,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1674.20837729388,1675.20837729388,8.54171062721343,0,2833.96586907504,830.306412792452,2834.96586907504,831.306412792452,7.86396544009712,2.30631850366003,14.4530485622149,4.23874361951948,NA,NA,NA,NA,3.90241894019857,0.0200120072043225,0.0037409181020471,0.00633077967019263,0.00185639544913616,0.512810323827102,3.90241894019857,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1752.29243003478,1753.54243003478,78.3340527408989,0,2966.26143491665,868.928950242823,2967.51143491665,870.178950242823,8.14628237405289,2.38911550647477,132.545565841612,38.8725374503708,NA,NA,NA,NA,4.04251606531948,0.189144087805713,0.00391584635567637,0.00662676798622765,0.00194320195093715,4.67887114909285,4.04251606531948,0.189144087805713
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1811.88639286607,1813.28639286607,59.7439628312866,0,3067.20153662868,898.426330294439,3068.60153662868,899.826330294439,8.43244831633525,2.47304133407797,101.090101712031,29.6473800516159,NA,NA,NA,NA,4.18452322464757,0.14267005327981,0.00404926096550815,0.00685251291238615,0.00200940769716946,3.40947445798763,4.18452322464757,0.14267005327981
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1892.64690580556,1894.14690580556,80.8605129394909,0,3203.92201337917,938.452599873434,3205.42201337917,939.952599873434,8.72246544899883,2.55809662641559,136.820476750489,40.1262695789954,NA,NA,NA,NA,4.32844150100694,0.193168431813409,0.00422983107290267,0.00715804755819149,0.00209901391587651,4.46278051746858,4.32844150100694,0.193168431813409
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1983.57201608029,1985.14344465172,90.9965388461653,0,3357.82178007945,983.537348473787,3359.39320865088,985.108777045215,9.01632694889164,2.64427938241556,153.971195271708,45.1561771717813,NA,NA,NA,NA,4.47426750847254,0.215117599609553,0.00443303600191762,0.00750188157871867,0.00219985245207942,4.80789832308605,4.47426750847254,0.215117599609553
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1990.54556102162,2142.77499825106,157.631553599335,150.515151515152,3368.99000590889,987.429698380224,3626.11454803343,1063.33195401932,9.31400969322179,2.7315828206998,266.721339382555,78.2231769741062,NA,NA,NA,NA,4.62198977257622,0.367301398868715,0.00478504399107663,0.00809749863760077,0.00237453310835382,7.94685306716659,4.62198977257622,0.367301398868715
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2170.03722043256,2322.40951480486,179.6345165538,0,3672.79872293087,1076.42878178286,3930.06612219827,1152.47389456482,9.61548348507629,2.81999808521475,303.95157416484,89.1419405454949,NA,NA,NA,NA,4.77159330838372,0.430604912094476,0.0051861869317621,0.00877625476212288,0.00257359652252856,9.02438608145224,4.77159330838372,0.430604912094476
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2396.09153796164,2548.74954661965,226.34003181479,0,4055.49290742213,1188.4621810293,4313.04602097525,1264.79300809697,9.92071321829609,2.90951488013893,382.979898776976,112.319113532152,NA,NA,NA,NA,4.92306069479355,0.513484073673747,0.00569162824504018,0.00963148952304816,0.00282441702385453,10.4302373103846,4.92306069479355,0.513484073673747
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2631.29332340687,2821.72297708652,272.973430466875,37.6287878787879,4453.38368426011,1305.23283073467,4774.93221905864,1400.25350742639,10.2296558227234,3.00012057399493,461.886198083394,135.460499329427,NA,NA,NA,NA,5.07637055864469,0.578319283237736,0.00630120688686922,0.010662930424918,0.00312691469573961,11.3924458286387,5.07637055864469,0.578319283237736
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2947.03851158286,3160.3311522755,338.608175188974,22.5772727272727,4987.73026128595,1461.8500454901,5347.87604883173,1568.28463195626,10.5422645738094,3.0918014635573,572.943829773094,168.031124529866,NA,NA,NA,NA,5.23149971331896,0.673211632453603,0.00705735487970089,0.0119423748052742,0.00350214603052826,12.8685073677214,5.23149971331896,0.673211632453603
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3517.61313810273,3746.2430082326,585.911855957103,15.0515151515152,5953.29890770561,1744.89878604024,6339.27143517814,1859.0378837846,10.8584954331202,3.18454463337568,991.395386346406,290.753251828337,NA,NA,NA,NA,5.38842630515742,1.07128646202002,0.00836575823886665,0.0141562659231424,0.00415142890049022,19.8813776492663,5.38842630515742,1.07128646202002
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4137.53356268818,4377.20022935484,630.957221122242,10.7510822510822,7002.38424851179,2052.42052197845,7406.88608001362,2172.14447471744,11.1783018989553,3.27833644558084,1067.61464483548,313.106590932842,NA,NA,NA,NA,5.54712725812818,0.994986679750635,0.00977475267926364,0.0165403627346252,0.00485062914910827,17.9370839359145,5.54712725812818,0.994986679750635
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,4913.89707569057,5175.63733543083,798.437106075986,21.5021645021645,8316.32554803904,2437.46772177126,8757.88598759948,2568.36138449951,11.5016364638486,3.3731629673359,1350.99990758586,396.216909782067,NA,NA,NA,NA,5.70757899709782,1.10140895293056,0.0115577474779709,0.0195572889144692,0.00573542356049682,19.297417023422,5.70757899709782,1.10140895293056
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,5641.1422040496,5925.24177114917,749.604435718342,21.5021645021645,9547.35354415891,2797.99645356704,10026.2583060637,2940.34554057026,11.8284607776764,3.46901295143981,1268.37231846419,371.984156070756,NA,NA,NA,NA,5.86976249117777,0.895415043990473,0.0132316937409924,0.0223896989182581,0.00656610366094362,15.2547850346051,5.86976249117777,0.895415043990473
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,6556.18694840157,6884.14798736261,958.906216213444,43.004329004329,11096.0445924813,3251.79094539369,11648.7808562175,3416.19373808972,12.1587395221304,3.56587603985267,1622.52255015386,475.848197519454,NA,NA,NA,NA,6.03366021398952,1.02562352035139,0.0153730330937678,0.0260129639765759,0.00762872318938854,16.9984407683443,6.03366021398952,1.02562352035139
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,7595.59506210503,7946.4868369968,1062.33884963419,21.5021645021645,12855.6651493834,3766.93976229057,13446.3171640355,3943.369407833,12.4924473258057,3.66374479173043,1797.53630781793,527.175669743281,2.20713073005093,NA,0.163594306096064,NA,6.19925957521186,1.00449997070399,0.0177453484946281,0.0300270533305616,0.00880596241086808,16.2036082557589,6.19925957521186,1.00449997070399
