"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,58.5150592060044,27.5856707685449,109.89010989011,32.2234156820623,NA,NA,NA,NA,29.0375481774157,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,29.0375481774157,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.84507702568,390.84507702568,1.23468741529013,0,624.010293674086,183.212057557319,624.010293674086,183.212057557319,58.2898117194988,27.4794826677637,1.29967096346331,0.6127020256327,NA,NA,NA,NA,28.925771229225,0.0916666666666667,0.127140475006076,0.202988267756004,0.0595982126778782,0.316903103257799,28.925771229225,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.33245692779,392.33245692779,1.4873799021106,0,625.575956728939,183.950155854607,625.575956728939,183.950155854607,58.064275469292,27.3731584355234,1.56566305485319,0.738098297287962,NA,NA,NA,NA,28.8138509847614,0.109652801475591,0.127624314251815,0.203497572225202,0.0598383133562148,0.380554851408011,28.8138509847614,0.109652801475591
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,396.812008434756,396.812008434756,4.47955150696612,0,630.291274104693,186.173091188891,630.291274104693,186.173091188891,57.8385824312988,27.2667602890408,4.7153173757539,2.22293533428393,NA,NA,NA,NA,28.7018529358325,0.327712309224642,0.129081495984137,0.20503144773291,0.0605614260955626,1.14177438747837,28.7018529358325,0.327712309224642
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,401.309102834382,401.309102834382,4.4970943996251,0,635.025057683246,188.40473201878,635.025057683246,188.40473201878,57.6129576271536,27.1603943099438,4.73378357855279,2.23164082988916,NA,NA,NA,NA,28.5898887473093,0.324015751593842,0.130544384355322,0.206571330228893,0.061287370700812,1.13330602502785,28.5898887473093,0.324015751593842
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,405.823851796402,405.823851796402,4.51474896202058,0,639.777425011688,190.645133759332,639.777425011688,190.645133759332,57.3876667939812,27.0541857743054,4.75236732844269,2.24040174055156,NA,NA,NA,NA,28.4780902887425,0.32038759118941,0.132013015691125,0.208117257950792,0.0620161651982784,1.1250053712048,28.4780902887425,0.32038759118941
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,411.867171618192,411.867171618192,6.04331982179013,0,646.138814297783,193.644074422776,646.138814297783,193.644074422776,57.1630421095633,26.9482912802227,6.36138928609489,2.99894066344473,NA,NA,NA,NA,28.3666224002344,0.422434586617184,0.13397888554064,0.210186594634492,0.0629917096348797,1.48914850495826,28.3666224002344,0.422434586617184
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,416.9230474145,416.9230474145,5.05587579630748,0,651.460788820212,196.153005269064,651.460788820212,196.153005269064,56.9394501520463,26.8428836431075,5.32197452242895,2.50893084628791,NA,NA,NA,NA,28.2556669927448,0.346867159020564,0.135623543457802,0.211917813494663,0.0638078556689603,1.22755008039202,28.2556669927448,0.346867159020564
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,425.044129775475,425.044129775475,8.12108236097509,0,660.009296568607,200.183016064736,660.009296568607,200.183016064736,56.717324136429,26.7381670928879,8.54850774839485,4.03001079567187,NA,NA,NA,NA,28.1454390451452,0.548261882549623,0.13826530186703,0.214698611820166,0.0651188034509831,1.94786122075454,28.1454390451452,0.548261882549623
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,438.292322506051,438.292322506051,13.2481927305761,0,673.954762600793,206.757307194195,673.954762600793,206.757307194195,56.4971286051256,26.6343606281306,13.9454660321854,6.57429112945883,NA,NA,NA,NA,28.0361690822428,0.873914108800264,0.142574890539748,0.219235020949342,0.0672573963261665,3.11689817656683,28.0361690822428,0.873914108800264
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,449.545703782379,449.545703782379,11.2533812763284,0,685.800427102191,212.341691887711,685.800427102191,212.341691887711,56.2793810839374,26.5317082252848,11.8456645013983,5.58438469351637,NA,NA,NA,NA,27.9281139213524,0.717127582899793,0.146235574337495,0.223088372315391,0.0690739762558753,2.56755154002796,27.9281139213524,0.717127582899793
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,465.834101410456,465.976958553313,16.4312547709339,0,702.953627612948,220.352690495844,703.096484755805,220.495547638701,56.0646240384334,26.4304656181186,17.2960576536145,8.15385575098972,NA,NA,NA,NA,27.8215427559143,1.01699795139248,0.151580601457755,0.228714716652507,0.0717263957290871,3.65507992461832,27.8215427559143,1.01699795139248
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,487.338807987419,487.624522273133,21.6475637198197,0,725.597679648849,230.952233394401,725.883393934563,231.237947680115,55.8534403566118,26.3309075966884,22.7869091787577,10.7424000414143,NA,NA,NA,NA,27.7167448386194,1.28816163135073,0.158622474813323,0.236127214921527,0.0752208591987676,4.64705431703585,27.7167448386194,1.28816163135073
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,520.822763637222,521.251335065793,33.6268127926601,0,760.851467550897,247.496366058428,761.280038979468,247.924937486999,55.6464311009745,26.2333175190308,35.3966450449052,16.6869898068839,NA,NA,NA,1.54,27.6140184410851,1.9056559044242,0.169561154107775,0.247641614178844,0.080649075991503,6.90008926880459,27.6140184410851,1.9056559044242
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,565.709392228638,566.423677942924,45.1723428771306,0,808.115587872689,269.627002373395,808.829873586974,270.341288087681,55.444223058296,26.1379908703395,47.549834607506,22.4163506006814,NA,NA,NA,1.54,27.5136746003574,2.38673596730117,0.184255552139449,0.263109401580607,0.0879410329094768,8.67326584607492,27.5136746003574,2.38673596730117
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,611.799050352621,612.799050352621,46.375372409697,0,856.646055070866,292.35463078723,857.646055070866,293.35463078723,55.2474530983061,26.0452278892014,48.8161814838916,23.0133426995489,NA,NA,NA,1.155,27.4160293570541,2.24794631137291,0.199341291280959,0.278989126992722,0.0954271891751882,8.19773775135659,27.4160293570541,2.24794631137291
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,657.383594023811,658.812165452382,46.0131150997618,0,904.652341642044,314.759635272826,906.080913070615,316.188206701397,55.0567664858327,25.9553327718926,48.4348579997494,22.8335759141675,NA,NA,NA,1.26,27.3214029177817,2.05529841372636,0.214309189443607,0.294744809269194,0.102854867962668,7.5209523573535,27.3214029177817,2.05529841372636
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,712.947486596746,714.947486596746,56.1353211443636,0,963.170724801524,342.044832231683,965.170724801524,344.044832231683,54.8728138987821,25.8686122665687,59.089811730909,27.8566255302858,NA,NA,NA,1.232,27.2301181753355,2.32581541362816,0.232569804235601,0.31396650905024,0.111916526430875,8.53920323760473,27.2301181753355,2.32581541362816
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,750.491213069791,774.421949000527,59.4744624037808,21.5021645021645,988.859671152911,360.531622382646,1027.77542206866,373.558475229048,54.6962540147906,25.785376892687,62.6046972671377,29.5136429973649,NA,NA,NA,1.02666666666667,27.1425019923021,2.26485393757506,0.251916629474623,0.33433158824921,0.121517206624676,8.34205373072876,27.1425019923021,2.26485393757506
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,796.380200815196,842.527386962382,68.1054379618549,21.5021645021645,1023.34814064814,383.015738750398,1099.46535676535,407.355158728916,54.527751010372,25.7059397620325,71.6899346966895,33.7966834998679,NA,NA,NA,1.53513510919975,27.0588839600342,2.45625953395009,0.274071079516213,0.3576520619772,0.1325111442393,9.07478152652556,27.0588839600342,2.45625953395009
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,828.702314879912,897.065951243549,54.5385642811671,21.5021645021645,1043.55569047948,398.76742156232,1156.87437179816,434.419408672953,54.367978956414,25.6306186508809,57.4090150328072,27.0642499440378,NA,NA,NA,1.52931522591421,26.9795985798746,1.84823297644004,0.291812275136803,0.376327004735716,0.141315045825457,6.84830740710781,26.9795985798746,1.84823297644004
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,833.444746042765,945.384139982159,48.3181887386104,43.004329004329,1020.87115423749,400.976877198451,1207.73562310196,458.396855716173,54.2176153139535,25.5597329337209,50.8612513038001,23.9774470432201,NA,NA,NA,1.51205101470273,26.9049820354957,1.5692420681424,0.307530005329056,0.392871983885456,0.149114821710334,5.83058450194051,26.9049820354957,1.5692420681424
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,846.15484994902,1001.81285860703,56.4287186248696,43.004329004329,1006.58116073292,407.068249920996,1267.13427428603,486.399076988665,54.0773426347177,25.4936043849383,59.3986511840735,28.0022212724917,NA,NA,NA,1.74429135809782,26.8353730367772,1.81754750853332,0.325886061249082,0.412194148011799,0.158223841941325,6.77054104579767,26.8353730367772,1.81754750853332
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,843.225233729728,1064.24687875137,62.434020144344,64.5064935064935,961.98250061881,405.398558521089,1332.85429549061,517.381372699392,53.9478606438408,25.4325628749535,65.7200212045727,30.9822957107272,NA,NA,NA,2.21771095024627,26.7711188157405,1.9760672601743,0.346195619803837,0.433572630701015,0.168302269494812,7.37855726385136,26.7711188157405,1.9760672601743
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,815.292962544061,1123.60897986008,59.3621011087052,86.008658008658,877.234490604068,391.177603324765,1395.34071771029,546.839257460103,53.8298760618826,25.3769415720304,62.4864222196898,29.4578847607108,5.22088353413655,60.7142857142857,1.15698612533507,3.15635741225116,26.7125700758215,1.88129734841157,0.365505894324255,0.453899235459349,0.177884811738027,7.0398867033588,26.7125700758215,1.88129734841157
