"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,3.48428388454972,1.02750174697456,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.72904313067881,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.72904313067881,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35012.4773442987,35020.4773442987,756.408080229397,0,59250.2044052631,17370.5827422836,59258.2044052631,17378.5827422836,3.77415056027983,1.11298230067545,1272.85641991514,375.360400715341,10.2803738317757,NA,0.0314101943610166,NA,1.87288674419901,0.0413533912971614,0.0106424220678313,0.0180080590010946,0.00528120192839747,2.20800277567489,1.87288674419901,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36315.772065801,36324.772065801,1304.29472150234,0,61444.0248376707,18016.82673942,61453.0248376707,18025.82673942,4.06853264763148,1.19979443167692,2194.82043240757,647.243997136498,6.52173913043478,NA,0.0330353070853753,NA,2.01897108829833,0.0752123121241836,0.011038786023428,0.0186750460662662,0.00547789381613721,3.72522831982561,2.01897108829833,0.0752123121241836
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37532.881847434,37542.881847434,1218.10978163301,0,63492.8163407477,18620.3022701552,63502.8163407477,18630.3022701552,4.36742244436129,1.28793586861739,2049.79150307698,604.475530735173,5.90717299578059,NA,0.037290690834265,NA,2.16729234081086,0.0726980867185419,0.0114089591165484,0.0192979600863217,0.00566158873452779,3.35421694856411,2.16729234081086,0.0726980867185419
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,39484.7084072671,39495.8750739338,1952.99322649975,0,66778.0767117814,19588.2901369396,66789.2433784481,19599.4568036062,4.67073775174733,1.37738237141393,3286.42703770044,969.154533451005,4.21836228287841,NA,0.0430424695444197,NA,2.31780971139341,0.120611091393329,0.0120024569723225,0.0202966770166046,0.00595610646746831,5.20341932292435,2.31780971139341,0.120611091393329
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,41462.8773568567,41475.4487854281,1979.57371149439,0,70107.8276755092,20569.2302243478,70120.3991040806,20581.8016529192,4.9783700641341,1.46810194217131,3331.15572563253,982.344849313009,4.04624277456647,NA,0.0506323635185789,NA,2.47046935513421,0.123865631157127,0.0126040324090301,0.021308986610712,0.00625463262403,5.01351989503373,2.47046935513421,0.123865631157127
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,43490.6047072281,44408.5527591761,2933.10397374797,903.090909090909,73508.8027145326,21577.341970719,75056.1213958513,22037.326933125,5.29018637100654,1.56005535660671,4935.72229177068,1455.52528020576,3.7037037037037,NA,0.0495400066723727,NA,2.62520526681527,0.185723158989115,0.0134953774969503,0.0228089101931979,0.00669695424660691,7.07404830712484,2.62520526681527,0.185723158989115
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,47048.0732893214,48044.2789170271,3635.72615785094,75.2575757575758,79496.1673188328,23341.4429212315,81174.1911283566,23841.5218685999,5.60598276572784,1.65318248344711,6118.06973250532,1804.1949354749,3.58056265984655,NA,0.0582795717433001,NA,2.78191625968449,0.232585235496858,0.0146002434276599,0.0246681390007786,0.00724523358064327,8.35979674765636,2.78191625968449,0.232585235496858
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,51871.775448737,53096.8966608582,5052.61774383119,225.772727272727,87612.273211871,25734.3321775688,89676.5552631531,26348.8359369673,5.92552127576786,1.74741314552021,8502.36413479644,2507.31406836736,2.8770706190061,NA,0.062150524937038,NA,2.94048424211037,0.31582153427978,0.0161356905333236,0.0272519343844707,0.00800718477593503,10.7392660115117,2.94048424211037,0.31582153427978
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,58176.0464177655,59556.1113528305,6459.21469197221,150.515151515152,98221.769473358,28861.0402202016,100545.890352479,29554.1605209535,6.24853143692033,1.842667583985,10869.3350893258,3205.32458398621,2.71122320302648,NA,0.0722008187291704,NA,3.1007749987725,0.386164653679893,0.0180985903619833,0.0305550318973927,0.00898125536760075,12.4522722349375,3.1007749987725,0.386164653679893
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,66698.5720745378,68234.4378754036,8678.32652257316,150.515151515152,112564.650483261,33088.1045095988,115149.467333078,33860.6984945612,6.5747210143757,1.93885961993433,14603.5769805989,4306.53797360774,2.29833258224425,NA,0.0747423172051717,NA,3.26264351089321,0.486764441602856,0.0207358592029437,0.0349929334256796,0.0102899752435661,14.9173535448827,3.26264351089321,0.486764441602856
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,77254.529907946,78971.85386177,10737.4159863664,175.60101010101,130329.35367356,38324.0365028332,133218.006298712,39189.0402622317,6.90378280704703,2.03589866096416,18068.5389656347,5328.34176767051,1.94761584956347,NA,0.0734438881243962,NA,3.42593733282033,0.551597476040148,0.0239988676343063,0.0404838071202566,0.0119092125102573,16.0984195799079,3.42593733282033,0.551597476040148
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,87750.8705008889,89686.6324056508,10714.7785438808,211.437950937951,147994.008563651,43529.9282184862,151248.451787094,44506.1484118267,7.23540456373054,2.13369262541063,18030.4454883818,5317.10814959501,2.17932752179328,NA,0.0780495355020037,NA,3.59050151282869,0.498051595916911,0.0272549967414639,0.0459631045345056,0.013525035976967,13.8694501884203,3.59050151282869,0.498051595916911
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,102932.447439437,105222.958261948,15536.3258562975,344.034632034632,173543.471985182,51059.3971181741,177392.424366134,52215.9040999142,7.56925967800924,2.23214519831345,26143.97257904,7709.75568808746,2.07309254114127,NA,0.0921852052082801,NA,3.75617397555346,0.665122385189839,0.0319763526362029,0.0539080330967443,0.0158679644660856,17.7050390128496,3.75617397555346,0.665122385189839
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,123333.134728141,126090.048148055,20867.0898861064,451.545454545455,207876.775392686,61177.073302257,212506.815685727,62571.0013366286,7.90500957991151,2.33115653670665,35114.3913195923,10355.0972367144,2.02702702702703,NA,0.104687088266479,NA,3.92278670882827,0.795354519477461,0.0383176819022779,0.0645789948144872,0.0190147895154161,20.2726063599954,3.92278670882827,0.795354519477461
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,150855.880074637,154108.412542169,28018.3643941146,473.047619047619,254199.785890452,74825.1896825803,259655.115560782,76474.8513367156,8.24232137136716,2.4306284702459,47148.2998750551,13903.850000087,2.08310611844258,NA,0.123938723947167,NA,4.09017451511453,0.929303284199135,0.0468322220269289,0.0789069579121319,0.0232400500284008,22.7176293344643,4.09017451511453,0.929303284199135
2020-03-19,13663,264,121,6061.71428571429,123.285714285714,42.2857142857143,1725.28571428571,31.5714285714286,15.5714285714286,NA,202585.137302019,206535.80829769,52427.3957555206,666.567099567099,340903.011660136,100530.970390476,347521.01532314,102540.750197135,8.58086670995255,2.53046417202929,87865.899762358,26065.8988604195,1.93222571909537,NA,0.127822871092399,NA,4.25817445757044,1.14379032302975,0.0627644569894061,0.105608649652293,0.0311612526585856,34.7532994601085,4.25817445757044,1.14379032302975
2020-03-20,20030,365,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.8571428571428,19.2857142857143,NA,287399.145206376,292190.253431485,85654.4451337946,795.580086580087,483624.985792213,142619.124688878,491637.872239099,145065.898050855,8.9203624583281,2.63058014595815,144116.85691596,42525.1478537197,1.82226660009985,305.714285714286,0.124918608924643,1.43271028037383,4.42664603195229,1.2560319087172,0.0887941066751533,0.149404523800725,0.0440842795924231,42.2807152955643,4.42664603195229,1.2560319087172
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,358226.961750249,363957.658719946,71767.4052884615,881.588744588745,602811.498142925,177766.762973808,612378.358948786,180706.065873915,9.26052912352823,2.73089397064548,120740.486709687,35640.1678230604,1.78290105667627,305.598455598456,0.127487357082114,1.35418825015793,4.59545054250273,1.14562576469986,0.110603604309464,0.186096519960767,0.0549150202705794,24.9713356791394,4.59545054250273,1.14562576469986
2020-03-22,34855,574,178,16419,298.142857142857,108.714285714286,4520.42857142857,72,23.7142857142857,NA,474391.180259811,481247.483290114,117289.824570168,1053.60606060606,798288.483594322,235412.164640207,809715.216195054,238942.783329788,9.60109384818194,2.83132518151532,197336.857246268,58236.717455873,1.64682255056663,278.638184245661,0.119273351015941,1.63904105120214,4.76445258631585,1.26190825357573,0.146246973903363,0.246065494789605,0.0726126581673209,32.7417634890199,4.76445258631585,1.26190825357573
2020-03-23,46086,762,178,22334.2857142857,393.142857142857,131.714285714286,5915.28571428571,95,23,NA,599496.262082961,608060.227450926,126812.744160812,1612.66233766234,1008810.83353314,297494.385695304,1023069.10459541,301914.875491222,9.94184428129712,2.93181115708716,213353.888400358,62972.0921614341,1.65343054289806,213.664596273292,0.125316533724695,2.09774199992133,4.93354678620759,1.24692611003903,0.184784276912427,0.310901907721574,0.0917493357370644,26.7316825096453,4.93354678620759,1.24692611003903
