"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,15.1575342436009,4.45468155475553,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,7.52178391035834,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,7.52178391035834,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37957.1887503672,37974.1887503672,788.041564220046,0,64244.0206828921,18827.3342670995,64261.0206828921,18844.3342670995,15.257745174441,4.48413276878706,1330.61775248921,391.05821983852,2.23517978620019,NA,0.060567455834794,NA,7.5715126429557,0.160514447464855,0.196101500227205,0.331848631313414,0.0973135264285378,2.11997859653833,7.5715126429557,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39209.0750726823,39228.3250726823,1254.13632231505,0,66359.3950954643,19447.4376300529,66378.6450954643,19466.6876300529,15.3583701837409,4.51370567726089,2117.62441257219,622.353362953334,2.01238390092879,NA,0.0662786391002603,NA,7.62144685809697,0.251818801971888,0.202577952322394,0.342784199337079,0.100527404911865,3.3040811598644,7.62144685809697,0.251818801971888
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40370.2124087183,40393.0124087183,1164.68733603605,0,68322.4338082853,20021.8527742512,68345.2338082853,20044.6527742512,15.4594097752956,4.54340042823855,1966.58871282099,577.965144198341,2.54820936639118,NA,0.0916000015686228,NA,7.6715868057858,0.22788094437416,0.208592483281665,0.3529398079124,0.103512059372856,2.97045348271301,7.6715868057858,0.22788094437416
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41921.7241761987,41947.8908428653,1554.87843414698,0,70944.4982627376,20790.0799170109,70970.6649294043,20816.2465836775,15.5608644340909,4.5732171642535,2625.43112111899,771.593809426318,2.36914600550964,NA,0.102508133629593,NA,7.7219327266917,0.297414060019815,0.216621989734366,0.366497727081632,0.107496626484723,3.85154880634512,7.7219327266917,0.297414060019815
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43559.9482362876,43591.6625220018,1643.77167913653,0,73714.4790886431,21600.2385447528,73746.1933743574,21631.9528304671,15.6627346259451,4.60315602220621,2775.52844495309,815.706246789556,3.08202939781887,NA,0.149111082806701,NA,7.77248485197275,0.304763075444917,0.225110547434142,0.380830759857041,0.111708993463559,3.92104979324728,7.77248485197275,0.304763075444917
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44543.7522244865,46241.2760340103,2649.61351200844,1655.66666666667,75368.7280073816,22088.8738213886,78220.0979707516,22946.7986334186,15.7650207971461,4.63321713325717,4473.90459639419,1314.84580295156,3.65256124721604,NA,0.177330746538416,NA,7.82324340309504,0.47586323243304,0.238793346246324,0.403934331838359,0.118498953776371,6.08268287564488,7.82324340309504,0.47586323243304
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46900.8234355989,49060.6069853825,2819.33095137218,451.545454545455,79352.2575065308,23254.6621130469,82980.5725248458,24345.8651205657,15.8677233740828,4.66340062271881,4760.47455409422,1399.0664871471,3.73983739837398,NA,0.187523158911204,NA,7.87420859165014,0.498386595334908,0.25335257838254,0.42851777213219,0.12572383588908,6.32935217752569,7.87420859165014,0.498386595334908
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,49516.6541409065,52141.1260023784,3080.5190169959,451.545454545455,83774.3776553647,24547.6339560675,88182.0663000533,25874.5437305035,15.9708427628741,4.69370660994624,5201.49377520752,1528.67860993781,4.20014609203798,NA,0.220555267630305,NA,7.92538061917059,0.520551577305985,0.269260604876075,0.455378668080383,0.13361804452497,6.56815550632252,7.92538061917059,0.520551577305985
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,52549.333329459,55527.7499961257,3386.62399374734,338.659090909091,88902.7746104625,26046.0056371752,93900.4220463599,27555.1240582278,16.0743793489878,4.72413520822553,5718.35574630658,1680.58032772424,4.1784480050267,NA,0.239519879716502,NA,7.97675967694131,0.545559899773687,0.286749379955513,0.484908677215147,0.142296684789954,6.83936354849467,7.97675967694131,0.545559899773687
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,55844.7368380607,59373.0537211776,3845.30372505189,534.328787878788,94473.3388152279,27675.262748855,100393.264089953,29463.3198917122,16.1783334968596,4.75468652466148,6492.84204359331,1908.19583348439,4.04096318848602,NA,0.245902797396328,NA,8.02834594581004,0.587475538130822,0.306606810861253,0.518438190481565,0.152150748246937,7.31751191008207,8.02834594581004,0.587475538130822
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,58945.2128917057,62995.6926896855,3622.63896850793,506.734343434344,99714.8989449713,29207.7685527763,106510.133987706,31261.0204324755,16.2827055495013,4.78536066006256,6116.8698977531,1797.70054076333,3.90786749482402,NA,0.239698927899437,NA,8.08013959599312,0.524157696637432,0.325314384607619,0.550026155968581,0.16143420589551,6.48698368659683,8.08013959599312,0.524157696637432
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,61516.4024510062,66417.7401133439,3422.04742365834,835.000721500722,104060.291636648,30478.5036867507,112288.302625659,32959.1793043661,16.3874958281077,4.81615770882549,5778.16863795309,1698.15887189061,4.33818092186345,NA,0.264989443633058,NA,8.13214078688054,0.472109445028968,0.342986088881264,0.579865043269562,0.17020362305386,5.80547131103816,8.13214078688054,0.472109445028968
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,63764.5281384487,70208.9480518686,3791.20793852473,1526.65367965368,107854.773972642,31590.9484424955,118689.803276671,34840.5306122054,16.4927046316547,4.8470777588169,6401.50065101184,1881.35130783932,4.46004075164139,NA,0.280591015057598,NA,8.18434966683619,0.504395478537791,0.362564165171591,0.612922862874904,0.179919059408459,6.16292206219989,8.18434966683619,0.504395478537791
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,66124.3972449419,74199.7652103098,3990.81715844123,1612.66233766234,111838.493040049,32758.1971290689,125428.346519903,36820.9361194019,16.5983322364941,4.87812089125446,6738.54324323138,1980.40550719642,4.6208779668137,NA,0.296496895072967,NA,8.23676637299707,0.515513187480684,0.383173038136527,0.647721195185052,0.190146018924893,6.2586790413883,8.23676637299707,0.515513187480684
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,68373.5896572473,78446.1567568144,4246.3915465046,1978.19913419913,115632.756228831,33871.3871338864,132598.430221505,38928.1680146598,16.7043788959409,4.90928718058549,7170.08370160208,2107.23189525792,4.76739715494041,NA,0.316140407960084,NA,8.28939103106842,0.532330443149678,0.405101716015488,0.684748034122466,0.201027919225731,6.42182269091221,8.28939103106842,0.532330443149678
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,69964.5424726718,82357.412602542,3911.25584572754,2300.7316017316,118313.259595519,34658.7235471261,139202.633221892,40869.0919681787,16.8108448398585,4.94057669436506,6604.20300038776,1940.92395351893,4.9387232485824,NA,0.327839342528916,NA,8.34222375511775,0.47721057474332,0.425299728517129,0.71885262355016,0.211050993098726,5.72041904679048,8.34222375511775,0.47721057474332
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,71644.8894464811,86402.2097928014,4044.79719025944,2343.73593073593,121145.131928283,35489.9891775234,146032.322404473,42876.2845588338,16.9177302742338,4.97198949313111,6829.6891825808,2007.19259065505,4.85809682804674,27.9417056495142,0.336796941534063,0.865692208628461,8.39526464736417,0.485348326915919,0.446187358331656,0.754121640186537,0.221416283081874,5.78121009201102,8.39526464736417,0.485348326915919
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,73418.1519163788,90521.2774575043,4119.06766470292,2322.23376623377,124136.04089584,36365.8519713931,152987.418185218,44920.3331744007,17.0250353807505,5.00352563027906,6955.0957807443,2044.04861556688,5.01587301587302,27.0892462945443,0.349089196347619,0.849778812572759,8.44851379796642,0.485729445250676,0.467458526331994,0.790038265707989,0.23197190028505,5.74928330063217,8.44851379796642,0.485729445250676
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,75337.6767377537,94849.6853957624,4328.40793825808,2386.74025974026,127372.390490844,37315.231635706,160295.987560441,47068.2649332355,17.1327603163531,5.03518515193367,7308.56937522304,2147.93175883484,4.99020051258857,26.0030542829377,0.348973218644738,0.871644690492036,8.50197128480678,0.50123891725611,0.489810742882757,0.827780254836907,0.243063977671143,5.89555556122962,8.50197128480678,0.50123891725611
