"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,69.4084892675667,20.3528652739481,64.9350649350649,64.9350649350649,NA,NA,NA,NA,34.4433104636045,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,34.4433104636045,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.400076945416,478.400076945416,2.20960075493991,0,479.92980054499,477.286969798191,479.92980054499,477.286969798191,69.9198482574514,20.5028126469218,3.73932435451371,1.09649360771454,NA,NA,NA,NA,34.6970675563293,0.161,0.0653958508287824,0.065604959441318,0.0652436924315238,0.464016158537382,34.6970675563293,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.966783836535,479.966783836535,1.56670689111866,0,482.581150668421,478.06443336822,482.581150668421,478.06443336822,70.4366183484026,20.6543467337421,2.65135012343154,0.777463570028829,NA,NA,NA,NA,34.9535098571021,0.114468617923286,0.0656100149459753,0.0659673910242598,0.0653499693618601,0.327488845972199,34.9535098571021,0.114468617923286
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,484.429464927993,484.429464927993,4.46268109145831,0,490.133380207812,480.278996917364,490.133380207812,480.278996917364,70.958838459861,20.8074789468765,7.55222953939102,2.21456354914471,NA,NA,NA,NA,35.2126566793295,0.327402526691179,0.0662200500212554,0.0669997580747339,0.0656526935345555,0.929789569141974,35.2126566793295,0.327402526691179
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,489.664610577056,489.664610577056,5.23514564906316,0,498.992857460073,482.876888743215,498.992857460073,482.876888743215,71.4865353000057,20.9622171180468,8.85947725226077,2.59789182585092,NA,NA,NA,NA,35.4745212766945,0.383364443822504,0.0669356786769175,0.0682108219535467,0.0660078175290946,1.08068274704168,35.4745212766945,0.383364443822504
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,498.058774991129,498.058774991129,8.39416441407263,0,513.198366468504,487.042413941176,513.198366468504,487.042413941176,72.0197299843149,21.1185674390096,14.2055090084305,4.16552519796085,NA,NA,NA,NA,35.7391141275548,0.612657858788717,0.0680831356910551,0.0701526722851641,0.06657723228799,1.71426814042786,35.7391141275548,0.612657858788717
