"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.25734971492147,1.63509695567861,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.60891038484825,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.60891038484825,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,317.693321975931,317.693321975931,36.3080405906497,0,534.122468431954,157.652325191064,534.122468431954,157.652325191064,6.47517757159154,2.01385559433835,57.9319922414782,18.0175239021269,NA,NA,NA,NA,3.21324601297024,0.414615384615384,0.0164232841249587,0.0276116759459201,0.00814990039283665,12.903319040677,3.21324601297024,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,339.477161000718,339.477161000718,21.7838390247867,0,568.880091615249,168.462350571785,568.880091615249,168.462350571785,7.70889340204061,2.39755557777571,34.7576231832943,10.8100253807212,NA,NA,NA,NA,3.825465898757,0.262346821078939,0.0175494084495472,0.029408485263463,0.00870872900503848,6.85687659070059,3.825465898757,0.262346821078939
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,364.220791669124,364.220791669124,24.7436306684063,0,608.360267261997,180.741144738062,608.360267261997,180.741144738062,8.95853440577338,2.78620847546964,39.4801756467483,12.2787941662768,NA,NA,NA,NA,4.4455885021131,0.324095145677378,0.0188285403942252,0.0314494288310427,0.00934348621066815,7.28874678799201,4.4455885021131,0.324095145677378
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,388.529625887761,388.529625887761,24.3088342186372,0,647.146695073696,192.804175252573,647.146695073696,192.804175252573,10.224075383459,3.17980645013493,38.786427811699,12.0630305145117,NA,NA,NA,NA,5.07360131810745,0.338708159052972,0.0200851953614626,0.0334545088251132,0.00996708942749271,6.67420278431566,5.07360131810745,0.338708159052972
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,411.465621682596,411.465621682596,22.9359957948348,0,683.742664143399,204.18594760189,683.742664143399,204.18594760189,11.5054472127309,3.57832800391103,36.5959690697033,11.3817723493165,NA,NA,NA,NA,5.70947004541532,0.337141392967698,0.021270880893927,0.0353463521730369,0.0105554747293172,5.90328105416098,5.70947004541532,0.337141392967698
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,454.189315209358,454.189315209358,42.723693526762,0,751.911274777735,225.387178976072,751.911274777735,225.387178976072,12.8024908854633,3.98172368341999,68.168610634336,21.2012313741826,NA,NA,NA,NA,6.35311577774871,0.659861655006318,0.0234794994235631,0.0388703559320337,0.0116514809169561,10.3832960216829,6.35311577774871,0.659861655006318
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,503.13785136649,503.13785136649,48.9485361571323,0,830.012052752986,249.677430001416,830.012052752986,249.677430001416,14.1150102771443,4.38993249165575,78.1007779752504,24.2902510253438,NA,NA,NA,NA,7.00444119016182,0.755120683683665,0.0260099136979629,0.042907807078599,0.012907175218538,10.7771219000538,7.00444119016182,0.755120683683665
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,560.926936940579,560.926936940579,57.7890855740888,0,922.218539323412,278.354720587054,922.218539323412,278.354720587054,15.4427818602547,4.80288490895804,92.2064865704265,28.677290585638,NA,NA,NA,NA,7.66333535922412,0.880485571532606,0.0289973437320658,0.0476744585073786,0.0143896592956116,11.4857360497004,7.66333535922412,0.880485571532606
