"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,14.3456471456628,4.20661833594624,606.060606060606,606.060606060606,NA,NA,NA,NA,7.11889256852441,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,7.11889256852441,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3950.45263798796,3950.95263798796,54.8487418840677,0,3988.4248439077,3922.82206876817,3988.9248439077,3923.32206876817,14.6960637267552,4.30937207025152,92.820947803807,27.2181726642743,NA,NA,NA,NA,7.29278350350258,0.102675451121929,0.0462883702559618,0.0467332430975516,0.0459646574363922,1.40790482910423,7.29278350350258,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4025.33341648998,4025.93341648998,74.9807785020175,0,4115.21539214189,3959.93057539323,4115.81539214189,3960.53057539323,15.0503218428773,4.41325226971589,126.890548234183,37.2085066250615,NA,NA,NA,NA,7.46858076413458,0.141756047352651,0.0471668262526272,0.0482198609380623,0.0464005829685721,1.89803005815067,7.46858076413458,0.141756047352651
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4095.88917593906,4096.55584260573,70.6224261157495,0,4234.66360044034,3994.9096239419,4235.330267107,3995.57629060857,15.4084457024783,4.51826603305756,119.514874965115,35.0457152153344,NA,NA,NA,NA,7.64629636363587,0.134150680833899,0.0479942208857567,0.0496200672402815,0.0468111697789972,1.75444910541922,7.64629636363587,0.134150680833899
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4176.01773320496,4176.8748760621,80.3190334563706,0,4370.39764240679,4034.57671322601,4371.25478526394,4035.43385608316,15.770442100187,4.62441535268642,135.924518156933,39.8575654745896,NA,NA,NA,NA,7.82593367377702,0.153464493040691,0.0489352185386981,0.0512125248067977,0.0472781310203065,1.96096695995091,7.82593367377702,0.153464493040691
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,4325.59168299931,4326.73454014216,149.859664080062,0,4623.72059041041,4108.65744878454,4624.86344755327,4109.8003059274,16.1363088128232,4.73169957669252,253.608662289336,74.3664498442413,NA,NA,NA,NA,8.0074915913258,0.287356420969161,0.0506909367800852,0.0541837402922221,0.0481493896964836,3.58857824976354,8.0074915913258,0.287356420969161
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,4538.08406964138,4539.51264106995,212.778100927791,0,4983.52089307942,4213.96086729006,4984.94946450799,4215.38943871863,16.5060276259967,4.84011336401406,360.086016954721,105.589132791234,NA,NA,NA,NA,8.19096107756225,0.402920316451149,0.0531837916484042,0.0584024177616849,0.0493864454957997,4.91905192448153,8.19096107756225,0.402920316451149
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,4784.38123554682,4836.26723843283,296.754597362872,50.1717171717172,5400.29851450182,4336.20750959043,5487.14955235285,4362.65111861299,16.8795730667848,4.94964924514743,502.200087844861,147.261679894357,NA,NA,NA,NA,8.37632949178797,0.547750418656911,0.0566604940886761,0.064286068045222,0.0511117264060099,6.5392044926643,8.37632949178797,0.547750418656911
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,5097.22450258596,5174.9106497721,338.643411339278,25.0858585858586,5930.10470267793,4491.1771723603,6060.23840231163,4530.69972875128,17.2569115425208,5.06029736961136,573.088849958778,168.048610138288,NA,NA,NA,NA,8.56358016395768,0.606146663976694,0.0606279553682922,0.0710002332876493,0.0530805417778494,7.0781025730817,8.56358016395768,0.606146663976694
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,5445.28541275345,5538.88021794825,363.969568176148,15.0515151515151,6519.65503417017,4663.51770995147,6676.18690230204,4711.31620619207,17.6380047427209,5.17204650350461,615.948499990403,180.616477440795,NA,NA,NA,NA,8.75269408285396,0.624999919132374,0.0648921315499181,0.07821653144117,0.0551965991311375,7.14054419206955,8.75269408285396,0.624999919132374
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,5935.6611997094,6040.43320548141,501.552987533155,10.0343434343434,7350.26680550222,4906.31994436642,7524.9688812043,4960.20716241153,18.0228094819122,5.28488398341787,848.781978902263,248.890956219461,NA,NA,NA,NA,8.94364981809178,0.823794952949187,0.0707682005684881,0.0881606482418269,0.0581125431553902,9.21077500103968,8.94364981809178,0.823794952949187
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,6477.69787449203,6612.71086150502,572.277656023614,28.6695526695527,8268.5156837058,5174.60488215687,8493.43876062888,5244.19457066385,18.411279080113,5.39879612123613,968.469879424578,283.987408252319,2.82608695652174,NA,0.196591084538078,NA,9.13642420516884,0.880893776508177,0.0774728620662085,0.0995069984687384,0.0614396684098981,9.64134637690628,9.13642420516884,0.880893776508177
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,7183.16738812656,7362.89898985816,750.188128353141,43.004329004329,9463.37617930709,5523.96784166187,9762.98790091881,5616.4683787188,18.8033642134901,5.51376845357982,1269.54914028993,372.273808054942,2.31788079470199,NA,0.190142497123537,NA,9.33099276759662,1.08065806910637,0.0862618780399664,0.114380717808944,0.0658011349833419,11.5810916607772,9.33099276759662,1.08065806910637
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,8018.19485022239,8243.07363810118,880.174648243015,43.004329004329,10877.7852909857,5937.40681855582,11252.5142287147,6053.24677559127,19.1990133801481,5.6297858783893,1489.52632779587,436.778396872475,2.30040595399188,NA,0.206233751466474,NA,9.52732994804343,1.16744500403819,0.0965737834817212,0.131831634710375,0.0709183211424082,12.2532944129619,9.52732994804343,1.16744500403819
