"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,1686.31168831169,1686.31168831169,1688.31168831169,1688.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0172796396868673,0.0172796396868673,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,1837.82683982684,1837.82683982684,1839.82683982684,1839.82683982684,99,49.2985517091824,151.515151515152,151.515151515152,NA,NA,NA,NA,83.4283182770779,1.33427290790629,0.0188303765818426,0.0188303765818426,0.0188303765818426,8.9850027468437,83.4283182770779,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1866.79382269998,1868.79382269998,28.9669828731362,0,1886.84788776599,1862.23761423761,1888.84788776599,1864.23761423761,99,49.2985517091824,49.0210479391535,24.4107744107744,NA,NA,NA,NA,83.4283182770779,1.31495884938451,0.019126849697754,0.0193321003164619,0.019080217526033,1.57615408837241,83.4283182770779,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1906.74828183534,1908.74828183534,39.9544591353601,0,1954.46312630276,1895.90764790765,1956.46312630276,1897.90764790765,99,49.2985517091824,67.6152385367634,33.6700336700337,NA,NA,NA,NA,83.4283182770779,1.78559265238637,0.0195357781334939,0.0200241330538679,0.0194248257249164,2.14027165986511,83.4283182770779,1.78559265238637
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1930.72095731655,1932.72095731655,23.9726754812161,0,1995.03226942481,1916.10966810967,1997.03226942481,1918.10966810967,99,49.2985517091824,40.569143122058,20.2020202020203,NA,NA,NA,NA,83.4283182770779,1.04890615035714,0.0197811351949378,0.0204393526963115,0.0196315906442465,1.25725433763817,83.4283182770779,1.04890615035714
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1961.08634625943,1963.08634625943,30.3653889428738,0,2046.41985071275,1941.69889369889,2048.41985071275,1943.69889369889,99,49.2985517091824,51.3875812879401,25.5892255892256,NA,NA,NA,NA,83.4283182770779,1.31211779917401,0.0200919208061002,0.02096529757674,0.0198934928753978,1.5727487096363,83.4283182770779,1.31211779917401
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1993.5636137566,1995.5636137566,32.4772674971714,0,2101.38138032335,1969.06782106782,2103.38138032335,1971.06782106782,99,49.2985517091824,54.9615296105976,27.3689273689274,NA,NA,NA,NA,83.4283182770779,1.38164431907445,0.0204243212060087,0.0215278213304315,0.0201736101113473,1.65608554458188,83.4283182770779,1.38164431907445
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,2064.82508286851,2066.96794001136,71.4043262547652,0,2222.07661376548,2029.09812409812,2224.21947090834,2031.24098124098,99,49.2985517091824,120.838090584987,60.1731601731601,NA,NA,NA,NA,83.4283182770779,2.98818799462207,0.0211551347390239,0.0227645826939956,0.0207894741924947,3.58174305359705,83.4283182770779,2.98818799462207
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1834.08560107922,2137.68733268095,70.7193926695882,301.030303030303,1834.08560107922,1834.08560107922,2343.89844311841,2090.83694083694,99,49.2985517091824,119.678972210072,59.5959595959598,NA,NA,NA,NA,83.4283182770779,2.85738489373811,0.0218789380702835,0.0239894806392042,0.0213994307045183,3.42495803912567,83.4283182770779,2.85738489373811
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1904.74726536626,2208.92042553942,71.2330928584706,0,1950.4833841463,1904.74726536626,2464.44675410967,2150.8658008658,99,49.2985517091824,120.548310991258,60.02886002886,NA,NA,NA,NA,83.4283182770779,3.24022888536949,0.0226079990528598,0.0252232761481794,0.0220138178933847,3.88384777769126,83.4283182770779,3.24022888536949
